datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-30T17:57:01+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000052/2021-11/PLAN/0138;www.dalloz.fr;N;b06a6e4eebe21fc8370838594c096cc90c661adc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgYXR0cmlidXRpdmUgZGUgY29tcMOpdGVuY2UgdGVycml0b3JpYWxlIGV0IHLDqWbDqXLDqSB0cmlidW5hbCBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000052%2F2021-11%2FPLAN%2F0138;200;104270
2023-11-30T17:57:02+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000052/2021-11/PLAN/0138;www.dalloz.fr;N;4187beca265302cfd5d4653b72e1e0365190a887;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgYXR0cmlidXRpdmUgZGUgY29tcMOpdGVuY2UgdGVycml0b3JpYWxlIGV0IHLDqWbDqXLDqSB0cmlidW5hbCBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000052%2F2021-11%2FPLAN%2F0138;200;291137
2023-11-30T17:59:01+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T25-C251/PLAN/0011;www.dalloz.fr;N;ba8b34f8d6dba5a73a2fd3c6538861eb063adf3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgYXR0cmlidXRpdmUgZGUgY29tcMOpdGVuY2UgdGVycml0b3JpYWxlIGV0IHLDqWbDqXLDqSB0cmlidW5hbCBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T25-C251%2FPLAN%2F0011;200;301255
2023-11-30T18:04:08+01:00;2023-11-30;debbfdae783fe3c7c35c2e327f3e4c9a79972df5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4097-675;;;;Z4097-675;www.elnet.fr;N;38eeff668d960591c950118a89759d32ebb11e3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;514e1712c977aebfb6c63fa058eeb00e69756c76;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD10cmF2YXV4IHN1ciBtb251bWVudHMgaW5zY3JpdHPCp2MkZj1FTC9DRDA0IEVML09VVElMU8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Db25zdHJ1Y3Rpb24gZXQgdXJiYW5pc21lwqdzJHNlYXJjaENsYXNzPWVsLWJnMDQ%3D&id=Z4097-675;200;259844
2023-11-30T18:04:28+01:00;2023-11-30;debbfdae783fe3c7c35c2e327f3e4c9a79972df5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4090;;;;Z4090;www.elnet.fr;N;dcf041e7e621d7f1ba8b55d0320f58ff868f12bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;514e1712c977aebfb6c63fa058eeb00e69756c76;;https://www.elnet.fr:443/documentation/Document?id=Z4090&FromId=Z4097;200;247106
2023-11-30T18:04:36+01:00;2023-11-30;0c0ac40d778d8c3157fcdd12444fbf7d35ea6d26;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDI;;;;AJDI-cover-120784;www.dalloz-revues.fr;N;834eeb195ffc7522064dd06e4d9823880510f6b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;97dd6ffd5573fcff53523e9ad87973b9fa2a7adb;;https://www.dalloz-revues.fr:443/AJDI-cover-120784.htm;200;6533
2023-11-30T18:04:55+01:00;2023-11-30;08e1d5b8400509fbcd68a4e0f3f16d367807827f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001636;www.dalloz.fr;N;6f9c0aa2441880dcc66f3f1674f92502c87063b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ccc4667b876e70cf343dcc8b06b89baeed0933b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGTDqXBhcnRlbWVudGFsZSBkZSBjb25jaWxpYXRpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001636;200;400477
2023-11-30T18:05:37+01:00;2023-11-30;08e1d5b8400509fbcd68a4e0f3f16d367807827f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L03-T37-C373/PLAN/0001;www.dalloz.fr;N;e1eba25e245c94a716b77e1f14a9bf89aa49425d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ccc4667b876e70cf343dcc8b06b89baeed0933b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGTDqXBhcnRlbWVudGFsZSBkZSBjb25jaWxpYXRpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL03-T37-C373%2FPLAN%2F0001;200;298788
2023-11-30T18:05:55+01:00;2023-11-30;0c0ac40d778d8c3157fcdd12444fbf7d35ea6d26;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDI;;;;AJDI-cover-120110;www.dalloz-revues.fr;N;2367c3d5b7b21f8f178d2b0026d0c4a7e1373300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;97dd6ffd5573fcff53523e9ad87973b9fa2a7adb;;https://www.dalloz-revues.fr:443/AJDI-cover-120110.htm;200;6533
2023-11-30T18:05:58+01:00;2023-11-30;08e1d5b8400509fbcd68a4e0f3f16d367807827f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000183/2020-11/PLAN/0006;www.dalloz.fr;N;6b9e34efd30459f2549ccaa9b7947b488cab0dfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ccc4667b876e70cf343dcc8b06b89baeed0933b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGTDqXBhcnRlbWVudGFsZSBkZSBjb25jaWxpYXRpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FPCIVRUB000183%2F2020-11%2FPLAN%2F0006;200;293518
2023-11-30T18:07:56+01:00;2023-11-30;97d789c9aee20ae08dbeced32372fcf305405d67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000068/2021-07/PLAN/0059;www.dalloz.fr;N;ee54ab193131c176a9c3387a4b4f164b0d989ebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;db5e9f08c89368dedbf5647a36a52889abfc324d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZpZGVuZGVzIGhvbGRpbmcgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000068%2F2021-07%2FPLAN%2F0059;200;288047
2023-11-30T18:08:27+01:00;2023-11-30;08e1d5b8400509fbcd68a4e0f3f16d367807827f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000092/2013-03/PLAN065;www.dalloz.fr;N;0f557c5ede483c88f330dbc5c168c2f9cfe824d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ccc4667b876e70cf343dcc8b06b89baeed0933b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leMOpY3V0aW9uIC0gY29tbWlzc2lvbiBkw6lwYXJ0ZW1lbnRhbGUgZGUgY29uY2lsaWF0aW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FPCIV%2FRUB000092%2F2013-03%2FPLAN065;200;289889
2023-11-30T18:08:35+01:00;2023-11-30;debbfdae783fe3c7c35c2e327f3e4c9a79972df5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_PATR_ARTI_L621-27;;;;CODE_PATR_ARTI_L621-27;www.elnet.fr;N;9979e0ba18c0c2611b0258906f27b1fc5a17515e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;514e1712c977aebfb6c63fa058eeb00e69756c76;;https://www.elnet.fr:443/documentation/Document?id=CODE_PATR_ARTI_L621-27&FromId=Z4090;200;259310
2023-11-30T18:08:47+01:00;2023-11-30;1ce3f94d04fde83efd3a98291d9835cc6fdf7c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-10-11_9714072;www.dalloz.fr;N;9ab971b889c96e6e89e89d68770765bd465c5f7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;afa09a8c727306df625a39e8133522eb42eba163;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-10-11_9714072&FromId=DAPROCIV_DOC_28;200;278826
2023-11-30T18:09:04+01:00;2023-11-30;f85eb2b290a6c59d3900a7df45e540f3979c361f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_GRENOBLE_2007-09-24_053082;www.dalloz.fr;N;7ddb28f3850985a5947d87aaf2c600026917a463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;f2c6eb72db0ce4072860de6b6f60fdac14a2b88b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZW1wbG9pIGV0IGFjaGF0IGQnYWN0aW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_GRENOBLE_2007-09-24_053082;200;281000
2023-11-30T18:09:28+01:00;2023-11-30;e38959b9732c2d21eb064f8fa85efd017b81752e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000062;www.dalloz.fr;N;d1a9382d3df9142830a7b5a5077f3042936c7a3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;58c3701b1f3fc5fbd51720dc0948f5af7c17e0a3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BVFRFU1RBVElPTiBERSBURU1PSU4gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000062;200;283166
2023-11-30T18:09:58+01:00;2023-11-30;08e1d5b8400509fbcd68a4e0f3f16d367807827f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000092/2013-03/PARA/62;www.dalloz.fr;N;828826386f9fa1bfa5262119c2207c7e7acdb32c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ccc4667b876e70cf343dcc8b06b89baeed0933b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000092%2F2013-03%2FPARA%2F62&FromId=PCIV_RUB000092_DOC_1;200;287937
2023-11-30T18:10:22+01:00;2023-11-30;f85eb2b290a6c59d3900a7df45e540f3979c361f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012499;www.dalloz.fr;N;b86402cf781058b58a2e9bc098cdcb38316a95c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;f2c6eb72db0ce4072860de6b6f60fdac14a2b88b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV012499;200;313474
2023-11-30T18:10:59+01:00;2023-11-30;e38959b9732c2d21eb064f8fa85efd017b81752e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215/2016-01/PLAN049;www.dalloz.fr;N;4a6c3be6e344a6f7e01c56c158ecd259191f37bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;58c3701b1f3fc5fbd51720dc0948f5af7c17e0a3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BVFRFU1RBVElPTiBERSBURU1PSU4gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPLAN049;200;289433
2023-11-30T18:11:55+01:00;2023-11-30;e38959b9732c2d21eb064f8fa85efd017b81752e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000062/2021-02/PLAN/0096;www.dalloz.fr;N;fca1046efed3fa5be5abeeddc808cfe58d839750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;58c3701b1f3fc5fbd51720dc0948f5af7c17e0a3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BVFRFU1RBVElPTiBERSBURU1PSU4gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000062%2F2021-02%2FPLAN%2F0096;200;286155
2023-11-30T18:12:09+01:00;2023-11-30;e38959b9732c2d21eb064f8fa85efd017b81752e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000062/2021-02/PLAN/0096;www.dalloz.fr;N;6a9d74054cd4c396fd349e5f23d447834ac66099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;58c3701b1f3fc5fbd51720dc0948f5af7c17e0a3;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000062%2F2021-02%2FPLAN%2F0096&ctxt=0_YSR0MD1BVFRFU1RBVElPTiBERSBURU1PSU4gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPCIV%2FRUB000062%2F2021-02%2FPARA%2F434;200;286279
2023-11-30T18:12:19+01:00;2023-11-30;2a9cd8748507b5ac4d990599e04905d6161c9d81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8049f14c61fd303c81f396631a2ac7b70eb78a78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;22ee9bb51f5629b9f0c33bb57c26a36c80e23108;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26931
2023-11-30T18:12:43+01:00;2023-11-30;2a9cd8748507b5ac4d990599e04905d6161c9d81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3ac142188678502ad700f830779a6ad4e33095e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;22ee9bb51f5629b9f0c33bb57c26a36c80e23108;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-30&useFuzzyDate=false;200;9156
