datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-16T00:08:52+01:00;2023-11-16;f2423e280d8d3323237c1d93cf5ba8e3f166c65f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20231003·LC·o4lx-1712799,1712805,1712826;nouveau.europresse.com;N;35ccb6487b301c313e7f7fe1ac8c95152e0db57c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;d6648a518f6eaae16980c8ea172c81a5e4b52aa7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231003%C2%B7LC%C2%B7o4lx-1712799%2C1712805%2C1712826&fromBasket=false&viewEvent=1&invoiceCode=;200;36499
2023-11-16T00:13:24+01:00;2023-11-16;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·21;nouveau.europresse.com;N;172a4d1626051e821d77d5e580eab96184f3bb36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B721;200;1243
2023-11-16T00:13:32+01:00;2023-11-16;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·22;nouveau.europresse.com;N;d9b18476e1a17301aa8b627f49bb69ecd7dd93bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B722;200;1242
2023-11-16T00:13:45+01:00;2023-11-16;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·32;nouveau.europresse.com;N;9a04e7288aff0fabcf86d89256499060442cbc8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B732;200;1243
2023-11-16T00:15:29+01:00;2023-11-16;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·27;nouveau.europresse.com;N;6a2700cfebbfeecdf56c558a44ae16891536f910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B727;200;1243
2023-11-16T00:15:37+01:00;2023-11-16;3863a6a35ddf0a7676a7f510583c7b78f1b4b68d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·28;nouveau.europresse.com;N;d07935c665fd3002f5c1d44de4c888bb37f7ddd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f867f4695f777103f72e28b7f37825e904d3c637;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B728;200;1243
2023-11-16T01:17:54+01:00;2023-11-16;05cb5429b3b2b5bf268d7ac70676e8fd60a90a89;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0192105;www.dalloz.fr;N;3ed62d2d902926f4f613036f6a084d86c1b5acc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;737dbb9de3917ced2089d0f27117179089a88798;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1YLiBERUxQRUNILCDCqyBSw6lzaWxpYXRpb24gZGUgcGxlaW4gZHJvaXQgZCd1biBjb250cmF0IGVuIGNvdXJzIGNvbnRpbnXDqSBtYWlzIGluZXjDqWN1dMOpIMK7LCBEYWxsb3ogYWN0dWFsaXTDqSwgMTcgc2VwdC4gMjAxOMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0192105;200;301671
2023-11-16T01:55:49+01:00;2023-11-16;4006d4a75fcb2a989c392c0a57a35a8b8c081706;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9e2724fa97b44b39f7efc23957649d437dc2b8d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;d2a84e8d66d71d43fa1944fc7601c4ac34364087;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6DMAwEX0MuXIC2UA65VP0B9AEhrFokSMBOqub3dcRh1mt7tUcEpRG_oN_k444NLpRz0XQyCTstDC4VJ-dd2vRIESqYiXVfKWNDNOvTW11nv3wxmik_PM2gR9KVipKcEMwAQ_ajFn45iRGb9bychYwVNmAefCQL1lXR2VpohOtN5JKN0Ap5b3PiLnRC32f5A09Y-jfIAAAAWKE;200;51629
2023-11-16T04:13:49+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·1;nouveau.europresse.com;N;6ca82c3619bc683d9add1e20aa5f4d8bb7fe5997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B71;200;1243
2023-11-16T04:14:41+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·38;nouveau.europresse.com;N;fb7a2b081f834a3f567a32d9a4a2414422c734a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B738;200;1243
2023-11-16T04:15:23+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·39;nouveau.europresse.com;N;0dda716b159d82f157ad0c823deed10027cdf2c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B739;200;1243
2023-11-16T04:15:31+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·40;nouveau.europresse.com;N;739f7c7bcd92b4c31f1bdb0f754967661d20af1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B740;200;1243
2023-11-16T04:21:47+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·1;nouveau.europresse.com;N;093743273cc547e08752d7f32c34cd5991f6c0e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B71;200;1243
2023-11-16T04:21:55+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·2;nouveau.europresse.com;N;05988c51d2ddd0aebe6fbd7aef3f096f48009ac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B72;200;1243
2023-11-16T04:24:34+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·3;nouveau.europresse.com;N;02fbdd4e657a4f5dcd3f3b85f3d7c97abd22a1a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B73;200;1243
2023-11-16T04:30:15+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·4;nouveau.europresse.com;N;90bd4750b9599c98dcdbbf27a931b8549fa3208d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B74;200;1243
2023-11-16T04:35:10+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·5;nouveau.europresse.com;N;014745012c37e893f5f8ec395083069dc382df7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B75;200;1243
2023-11-16T04:35:17+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·6;nouveau.europresse.com;N;9836297fc192fd9775a9b6c5b9b3ad4f9487a448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B76;200;1243
2023-11-16T04:36:25+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·7;nouveau.europresse.com;N;11bbb2d3daf2bb809c8bdc229435ba2268f15d33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B77;200;1243
2023-11-16T04:39:39+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·8;nouveau.europresse.com;N;2e3d0f11d66f27b27ddd82d5c9ce24c8055a3b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B78;200;1243
2023-11-16T04:40:03+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·9;nouveau.europresse.com;N;621feff63281fe13beb353727a9021493fc17730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B79;200;1243
2023-11-16T04:40:38+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·8;nouveau.europresse.com;N;5127378ea962f0995810f892f754a9ad9889008f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B78;200;1243
2023-11-16T04:40:38+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·10;nouveau.europresse.com;N;a34cf127857321f2b022c94a8ff95fd24cb81a84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B710;200;1243
2023-11-16T04:41:19+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·11;nouveau.europresse.com;N;930a006465a4e35008242256ad195f1af357d560;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B711;200;1243
2023-11-16T04:41:20+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·12;nouveau.europresse.com;N;85657123761aaced323b885d09792774ce9ef9c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B712;200;1243
2023-11-16T04:41:32+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·13;nouveau.europresse.com;N;e9aefa3622fc5c74ebb5781ba12ee52cb21ae373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B713;200;1243
2023-11-16T04:41:53+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·14;nouveau.europresse.com;N;090198ba57c6855d23dfeb9f6bcd6288429d733f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B714;200;1243
2023-11-16T04:42:11+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·15;nouveau.europresse.com;N;c9f38d1e7a750b2778873b3c030da3bfe880d2d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B715;200;1243
2023-11-16T04:42:24+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·16;nouveau.europresse.com;N;8e99a7820769613f4730500c7b895f00216ef2f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B716;200;1243
2023-11-16T04:45:40+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·17;nouveau.europresse.com;N;5ae26ac42a3dde8317102829c0cecec4eb62da92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B717;200;1243
2023-11-16T04:45:47+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·15;nouveau.europresse.com;N;61d2bdb4ffcd983ffd48df12231837ba9892fd27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B715;200;1243
2023-11-16T04:45:48+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·16;nouveau.europresse.com;N;7b5d1cd167e064caf6dfca947310b809b7e57c59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B716;200;1243
2023-11-16T04:46:43+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·17;nouveau.europresse.com;N;9b5de4755fc2451a3a2d07ecdada1216aefa4104;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B717;200;1243
2023-11-16T04:50:22+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·18;nouveau.europresse.com;N;f561b559325b02a70ddca6c1fc825b602dc441f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B718;200;1243
2023-11-16T04:53:36+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·19;nouveau.europresse.com;N;310fe338ae1cbf78a462f9e375ce291cfbdba341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B719;200;1243
2023-11-16T04:53:46+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·20;nouveau.europresse.com;N;0c60838a4319aa6c36225b8968db7b474d0f5774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B720;200;1243
2023-11-16T04:53:57+01:00;2023-11-16;ead2cb6c240b48b1282f12471259cf1a1df028ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·21;nouveau.europresse.com;N;9382c48d53b988aee2c7b4f58e9c4ea83de9da82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fa9268090999c9cd39a20a86106953846a247d40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B721;200;1243
