datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-27T21:06:23+01:00;2023-11-27;5ccae864f9753bdbd131cf3c1ebd32026423f048;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5ee843383462c781ba0267ba00e1af30074484c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3b80e3951b4abf4e0519db28b373c9a47738c909;;https://nouveau.europresse.com:443/Search/ResultMobile;200;56324
2023-11-27T21:24:33+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2003/0150;www.dalloz.fr;N;76c66896b0ab74c1b6c5d4e5f03ba282cc6d6ef8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2003%2F0150&FromId=RFDA_CHRON_2006_0036;200;303600
2023-11-27T21:31:30+01:00;2023-11-27;fe7d539065af7e4d507fd85e3557a62fddab8cbf;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-88662;www.dalloz-revues.fr;N;793998bc6ba76082072d7dcce807cce439143699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66607cfbecac91fd7e26ee58ac19804035279e75;;https://www.dalloz-revues.fr:443/AJDA-cover-88662.htm;200;6532
2023-11-27T21:31:59+01:00;2023-11-27;fe7d539065af7e4d507fd85e3557a62fddab8cbf;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-88662;www.dalloz-revues.fr;N;94376156925a3202c4a27cf2c302b93a80525ffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66607cfbecac91fd7e26ee58ac19804035279e75;;https://www.dalloz-revues.fr:443/AJDA-cover-88662.htm;200;6532
2023-11-27T21:32:21+01:00;2023-11-27;fe7d539065af7e4d507fd85e3557a62fddab8cbf;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-88662;www.dalloz-revues.fr;N;861ce87933817eeaf8629fb3068ef566684d1640;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66607cfbecac91fd7e26ee58ac19804035279e75;;https://www.dalloz-revues.fr:443/AJDA-cover-88662.htm;200;6532
2023-11-27T21:35:18+01:00;2023-11-27;fe7d539065af7e4d507fd85e3557a62fddab8cbf;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-103366;www.dalloz-revues.fr;N;92710d00fd9ab62cbc08a59c12f8593178e313c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66607cfbecac91fd7e26ee58ac19804035279e75;;https://www.dalloz-revues.fr:443/RFDA-cover-103366.htm;200;6533
2023-11-27T21:40:34+01:00;2023-11-27;fe7d539065af7e4d507fd85e3557a62fddab8cbf;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-83348;www.dalloz-revues.fr;N;9f30bdde753c8749374e3f97d475696604dd2b7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66607cfbecac91fd7e26ee58ac19804035279e75;;https://www.dalloz-revues.fr:443/RFDA-cover-83348.htm;200;6121
2023-11-27T21:52:17+01:00;2023-11-27;3fe420265d0577f101b2338a51e0fa79221488c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;2b9ea90dd8c9ad4dff2c5cd04b3fe716954f48b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;0367b9cc6b01b5e4db82908b0881726c7ba46e68;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276521
2023-11-27T21:52:49+01:00;2023-11-27;3fe420265d0577f101b2338a51e0fa79221488c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000013;www.dalloz.fr;N;bfc7efe7aa1de66348cbf5a8ebaeb21d85c452ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;0367b9cc6b01b5e4db82908b0881726c7ba46e68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2NpZGVudCBkdSB0cmF2YWlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000013;200;357707
2023-11-27T22:02:19+01:00;2023-11-27;3fe420265d0577f101b2338a51e0fa79221488c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001808;www.dalloz.fr;N;412fdf6abdadf06d4c9bd3fe00d40a1de56511d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;0367b9cc6b01b5e4db82908b0881726c7ba46e68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBkZSBsYSBzw6ljdXJpdMOpIHNvY2lhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001808;200;398631
2023-11-27T22:04:31+01:00;2023-11-27;3fe420265d0577f101b2338a51e0fa79221488c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2010-03-04_0901201;www.dalloz.fr;N;9c846c352ec605962b31c10c6dc6af23da8c8686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;0367b9cc6b01b5e4db82908b0881726c7ba46e68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2NpZGVudCBkdSB0cmF2YWlsIG1hdMOpcmlhbGl0w6kgZHUgZmFpdCBhY2NpZGVudGVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2010-03-04_0901201;200;280487
2023-11-27T22:09:09+01:00;2023-11-27;3fe420265d0577f101b2338a51e0fa79221488c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-10-27_2003026;www.dalloz.fr;N;41295047f684af54f206eae5d835e8bf5db23838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;0367b9cc6b01b5e4db82908b0881726c7ba46e68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWZ1cyBkZSBwcmlzZSBlbiBjaGFyZ2UgQVQgcHJldXZlIGRlIGxhIG1hdMOpcmlhbGl0w6kgbidlc3QgcGFzIHJhcHBvcnTDqSBwYXIgbGEgY2Fpc3Nlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2023-10-27_2003026;200;281721
2023-11-27T22:12:30+01:00;2023-11-27;3fe420265d0577f101b2338a51e0fa79221488c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU036951;www.dalloz.fr;N;2e1d816a4a877220e374927ba48e2b473e2971c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;0367b9cc6b01b5e4db82908b0881726c7ba46e68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2NpZGVudCBkdSB0cmF2YWlsIG1hdMOpcmlhbGl0w6kgZHUgZmFpdCBhY2NpZGVudGVsIGNoYXJnZSBkZSBsYSBwcmV1dmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=SECU036951;200;307629
2023-11-27T22:13:11+01:00;2023-11-27;3fe420265d0577f101b2338a51e0fa79221488c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T124184;www.dalloz.fr;N;2b88bcdd12107da7216f328fe57d37bff3bb4c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;0367b9cc6b01b5e4db82908b0881726c7ba46e68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2NpZGVudCBkdSB0cmF2YWlsIG1hdMOpcmlhbGl0w6kgZHUgZmFpdCBhY2NpZGVudGVsIGNoYXJnZSBkZSBsYSBwcmV1dmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T124184;200;288617
2023-11-27T22:20:16+01:00;2023-11-27;3e7f98a2c515837ecccea269fa4d7daec4accac7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2007/0338;www.dalloz.fr;N;42f5b90994320c9d06ed59d5f5b093612f1c2bd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;9fae53576e178fb073716b7e792aec368580467a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJ2aWNlIHB1YmxpYyB0cmFuc3BhcmVuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2007%2F0338;200;344248
2023-11-27T22:25:26+01:00;2023-11-27;3fe420265d0577f101b2338a51e0fa79221488c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AMIENS_2023-06-15_2200474;www.dalloz.fr;N;aa804f4dc23fd1a9a0fe8f257ef72c0263f7b22e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;0367b9cc6b01b5e4db82908b0881726c7ba46e68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2NpZGVudCBkdSB0cmF2YWlsIG1hdMOpcmlhbGl0w6kgZHUgZmFpdCBhY2NpZGVudGVsIGNoYXJnZSBkZSBsYSBwcmV1dmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AMIENS_2023-06-15_2200474;200;281981
2023-11-27T22:26:08+01:00;2023-11-27;3e7f98a2c515837ecccea269fa4d7daec4accac7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB006160/PLAN010/2009-02;www.dalloz.fr;N;7b17b1e798640de5fcfbc2892a8301ad52453331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;9fae53576e178fb073716b7e792aec368580467a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJ2aWNlIHB1YmxpYyB0cmFuc3BhcmVuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB006160%2FPLAN010%2F2009-02;200;301183
2023-11-27T22:27:51+01:00;2023-11-27;3e7f98a2c515837ecccea269fa4d7daec4accac7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2007/0338;www.dalloz.fr;N;76e71a4e1fcf68613895d8933d5fba294bc299fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;9fae53576e178fb073716b7e792aec368580467a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJ2aWNlIHB1YmxpYyB0cmFuc3BhcmVuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2007%2F0338;200;344231
2023-11-27T22:33:48+01:00;2023-11-27;3fe420265d0577f101b2338a51e0fa79221488c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-09-09_1925418;www.dalloz.fr;N;8dc3350531e55acf2ea3a8bff5830b7ac218dffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;0367b9cc6b01b5e4db82908b0881726c7ba46e68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2NpZGVudCBkdSB0cmF2YWlsIG1hdMOpcmlhbGl0w6kgZHUgZmFpdCBhY2NpZGVudGVsIGNoYXJnZSBkZSBsYSBwcmV1dmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-09-09_1925418;200;283047
2023-11-27T22:36:51+01:00;2023-11-27;3e7f98a2c515837ecccea269fa4d7daec4accac7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000016/2002-06/PLAN018;www.dalloz.fr;N;74b0d4c401cbe436eed7cee10283357eaa6d598e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;9fae53576e178fb073716b7e792aec368580467a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXJ0aWNpcGF0aW9uIHNlcnZpY2UgcHVibGljwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000016%2F2002-06%2FPLAN018;200;292159
2023-11-27T22:57:20+01:00;2023-11-27;f340021af3456737c0686c41a38b40683a2b2d00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0219816;www.dalloz.fr;N;43836d0d9884c7d9d835fa18d7c7073a8db1aab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;19f15adf559fca4e0a21f50f0ea6146a14d2cfbb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6ljcmV0IG7CsCAyMDIzLTY4NiBkdSAyOSBqdWlsbGV0IDIwMjMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0219816;200;301962
2023-11-27T22:58:13+01:00;2023-11-27;f340021af3456737c0686c41a38b40683a2b2d00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0219340;www.dalloz.fr;N;396d644422588af8855b09c26c156c6a42b59843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;19f15adf559fca4e0a21f50f0ea6146a14d2cfbb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6ljcmV0IG7CsCAyMDIzLTY4NiBkdSAyOSBqdWlsbGV0IDIwMjMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0219340;200;305974
2023-11-27T23:06:25+01:00;2023-11-27;0de3cd37b4ad20e0110315dc350f09991686d114;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;00f967c4b10a635892978e914507e1ad9870fbeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;36d102191205112a9a674927c74866383a78bf19;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=6b65fefe-ae3b-44e0-aeec-0c8c35710bda%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62231
2023-11-27T23:07:04+01:00;2023-11-27;0de3cd37b4ad20e0110315dc350f09991686d114;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;30d092aedef4808b670c55eaff968b575a8e3eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;36d102191205112a9a674927c74866383a78bf19;;https://eds.p.ebscohost.com:443/eds/results?vid=6&sid=6b65fefe-ae3b-44e0-aeec-0c8c35710bda%40redis&bquery=JN+%22Fiches+de+soins+infirmiers%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;185343
