datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-11T19:37:25+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;3901e669bfb4553486669de1bead56461e6a73cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720220914%C2%B7CCM%C2%B740205617&docIndex=90;200;56585
2023-11-11T19:41:54+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;bb074b240a88897e8839f40ac348d34c6a6fe34f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720141219%C2%B7TRH%C2%B720_art_01&docIndex=185;200;44008
2023-11-11T19:41:58+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;95afe06c9f35fc02cd48541f5a9fccf641366e69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720221109%C2%B7OF%C2%B733fdbde2-5f6c-11ed-a4ba-ea24473a13d1&docIndex=186;200;28093
2023-11-11T19:47:29+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;b932fa536664483fb95ed93086411f3ea9eaf8da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720231012%C2%B7FRG%C2%B73%C3%9720%C3%9721838757238&docIndex=207;200;28057
2023-11-11T19:48:23+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;a8037ea127a5df22f711d00aca5c52eb94b37de0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720131001%C2%B7KRC%C2%B71523688719&docIndex=213;200;44898
2023-11-11T19:48:30+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;71a6309df4bd8876aff2a4bb1f7b1d669a61b06a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720211014%C2%B7GIL%C2%B7297457&docIndex=218;200;56657
2023-11-11T19:52:05+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;23264d7dbf4a8362fd67a2fe459ead44debd2d60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720140228%C2%B7VN%C2%B720140228152&docIndex=228;200;30707
2023-11-11T19:52:37+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;a8d80be91af2979f2eefbe81ccc5e3a6381ce393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720140709%C2%B7SO%C2%B7090714ap2048601&docIndex=235;200;31917
2023-11-11T19:54:34+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a14bb236623133e63c475f7dd5fbba98d36917fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;76196
2023-11-11T19:54:55+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;85dcee8415e231a8db4a986c8555428b10edc1c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82570
2023-11-11T19:55:56+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c47747bfc03018d05dc501458397a488110e4dff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82952
2023-11-11T19:56:04+01:00;2023-11-11;11009ff03ea59185da2a9235d5ad23557b6e4588;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;aa2469309b22070fce3ebf2c596378d4b7e1b131;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;813d8714a0d427b18ad0b9b41abaea2add05e53f;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720221210%C2%B7LC%C2%B7o4lx-1598056&docIndex=0;200;85320
2023-11-11T20:08:19+01:00;2023-11-11;ff337b4a198fa92450bd17160684a7418913967d;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;autocomplete;academic.eb.com;N;e86a2c10ae4d3f7f9a2073ffd3b4bcfa2d038b9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;62826cca3288d00254b03cd964d26cda4fc37b60;;https://academic.eb.com:443/levels/collegiate/search/autocomplete?term=High%20availability%20&_=1699727439200;200;428
2023-11-11T20:08:20+01:00;2023-11-11;ff337b4a198fa92450bd17160684a7418913967d;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;articles;academic.eb.com;N;feef84c409c933880110130e2feab9b21aec0ede;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;62826cca3288d00254b03cd964d26cda4fc37b60;;https://academic.eb.com:443/levels/collegiate/search/articles?query=High%20availability;200;100872
2023-11-11T20:32:40+01:00;2023-11-11;084aa6c4f8c825ca49573962d2fc0dcae7ba73ce;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804708276;9782804708283;l-evaluation-dans-le-systeme-educatif;;L'évaluation dans le système éducatif;;l-evaluation-dans-le-systeme-educatif--9782804708276-page-13;www.cairn.info;N;0ad5856f6badbc8ba09c2e43df8bf66ec15dc788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7322;2.4493;67b35ef232e8945a69711747a00a13692e13682e;;https://www.cairn.info:443/l-evaluation-dans-le-systeme-educatif--9782804708276-page-13.htm;200;315665
2023-11-11T20:37:04+01:00;2023-11-11;7427357a553891de40afd05d90ba6a19ea670c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2022/0165;www.dalloz.fr;N;1076196b698c0fc73f06412f37e4a7c82e9d4163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;38f6506aca0ffed76942743d5fc5cba6e3eb173b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXNjZXJuZW1lbnQgbWluZXVyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJPEN%2FCHRON%2F2022%2F0165;200;296214
2023-11-11T20:38:57+01:00;2023-11-11;7427357a553891de40afd05d90ba6a19ea670c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0284;www.dalloz.fr;N;323964d43262f8581beb4e9c7a7d6ef724f58556;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;38f6506aca0ffed76942743d5fc5cba6e3eb173b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXNjZXJuZW1lbnQgbWluZXVyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJPEN%2FJURIS%2F2023%2F0284;200;298634
2023-11-11T20:40:25+01:00;2023-11-11;7427357a553891de40afd05d90ba6a19ea670c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2020/0321;www.dalloz.fr;N;142cc5637050c9da3f3523bd98d564a49ef0e7f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;38f6506aca0ffed76942743d5fc5cba6e3eb173b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXNjZXJuZW1lbnQgbWluZXVyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2020%2F0321;200;311343
2023-11-11T20:50:17+01:00;2023-11-11;7427357a553891de40afd05d90ba6a19ea670c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;0aa1c95165d911e4ebe78027d21f309f3974f055;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;38f6506aca0ffed76942743d5fc5cba6e3eb173b;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;267604
2023-11-11T20:54:19+01:00;2023-11-11;4ff2f4563d9943b3fb7ea3d27005c64aa428015b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;55f265d328b5fc8483a7f8111c2ba5ca16eb24e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f36d6ad35c317ffa452e2b21bf1b3cb4e6ea19ba;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=000415f8-bff1-47dc-9bfa-1b20b9415613%40redis&bquery=AU%252B%2528Wyn%252Bcraig%252Bwade%2529&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;582369
2023-11-11T20:54:43+01:00;2023-11-11;4ff2f4563d9943b3fb7ea3d27005c64aa428015b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e18bd190e4866764e2f4992b3755efe69b5d82b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f36d6ad35c317ffa452e2b21bf1b3cb4e6ea19ba;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=000415f8-bff1-47dc-9bfa-1b20b9415613%40redis&bquery=AU%252B%2528Wyn%252Bcraig%252Bwade%2529&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;681432
2023-11-11T22:00:14+01:00;2023-11-11;d3cd9f8ea8ddf6fa81de67734f65c500c4616648;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSCONST_LIEUVIDE_2020-01-31_2019823;www.dalloz.fr;N;ebf2f9fdd54ae2216f4e3c5aa0b93d7f7da46415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;98202e75b3e1b6bb90472a74b3a29d06381d22b4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMDE5LTgyM8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CONSCONST_LIEUVIDE_2020-01-31_2019823;200;271170
2023-11-11T22:30:39+01:00;2023-11-11;4ff2f4563d9943b3fb7ea3d27005c64aa428015b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;62b99ed4bd0d16365fba47fcccb687aa38c60cc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f36d6ad35c317ffa452e2b21bf1b3cb4e6ea19ba;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=5&sid=b27a6b81-c332-4bb2-aa1e-038efb2d4db7%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63256
2023-11-11T22:56:02+01:00;2023-11-11;1b1e0482da71afb3383fa3de84ad43d43e7c1dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·1;nouveau.europresse.com;N;cd7c74df43ff6443966904aeca9c1432c07d3f63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B71;200;1243
2023-11-11T22:56:20+01:00;2023-11-11;1b1e0482da71afb3383fa3de84ad43d43e7c1dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·2;nouveau.europresse.com;N;4539f25ed764b7b5c6286ff98a3a4ec68438bfbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B72;200;1243
2023-11-11T22:56:33+01:00;2023-11-11;1b1e0482da71afb3383fa3de84ad43d43e7c1dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·3;nouveau.europresse.com;N;34106cb6cb379a29aba1bf235668907f820fcb3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B73;200;1243
2023-11-11T22:58:18+01:00;2023-11-11;1b1e0482da71afb3383fa3de84ad43d43e7c1dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·4;nouveau.europresse.com;N;c36e455c9b79384b492bce1207bea5e8f1c3ee72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B74;200;1243
2023-11-11T22:58:41+01:00;2023-11-11;1b1e0482da71afb3383fa3de84ad43d43e7c1dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·6;nouveau.europresse.com;N;bab7cd37e24076d2009d79cfb1996c6509624d49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B76;200;1243
2023-11-11T22:58:50+01:00;2023-11-11;1b1e0482da71afb3383fa3de84ad43d43e7c1dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·5;nouveau.europresse.com;N;d66bbaf32f89820ec7558ee848a42ee9cadf3612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B75;200;1243
2023-11-11T22:59:27+01:00;2023-11-11;1b1e0482da71afb3383fa3de84ad43d43e7c1dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·6;nouveau.europresse.com;N;3b8cd8eb275a7aacf88deacf6e8a1bcd3d803692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B76;200;1243
2023-11-11T22:59:41+01:00;2023-11-11;1b1e0482da71afb3383fa3de84ad43d43e7c1dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·7;nouveau.europresse.com;N;855fdb9fb64d57c364fc4b5106d8f6a84e09770a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B77;200;1243
2023-11-11T23:00:21+01:00;2023-11-11;1b1e0482da71afb3383fa3de84ad43d43e7c1dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·8;nouveau.europresse.com;N;378bc4595e4afae15762bb75f6f67b026ca7feba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B78;200;1243
2023-11-11T23:04:19+01:00;2023-11-11;1b1e0482da71afb3383fa3de84ad43d43e7c1dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·9;nouveau.europresse.com;N;a3215b5d19e385dfa34153fbe3e00af1642948ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B79;200;1243
2023-11-11T23:05:36+01:00;2023-11-11;1b1e0482da71afb3383fa3de84ad43d43e7c1dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·10;nouveau.europresse.com;N;166265a8bcaab5e030ac87be5237b59de59a88b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B710;200;1242
