datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-21T20:16:16+01:00;2023-11-21;729163e7f64b9415a7b201a4224dfdbeafa21636;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;8706bad6580eaa555c92dd23e62d33a089d14407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;20af3f2ba66d82dbeb3532f17d65e84fd28a73f6;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;279887
2023-11-21T20:17:23+01:00;2023-11-21;5e56edac455496f39a9ba97526425aa4ba7472e8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8111218c962803fac7382aa38032623e38dea109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;08368e0a272400724e396b7dcbb71d72837b1eb9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwRKCMAxEvwYuXAoqyKEHHe8ewA8obWbsTG0xadH-vakc3s4m2c07AeYZvlGqzVJjqm6wXq3RxmSgqZIQIJoV_2bcgsWasg8-v-SMCeqoFpKjqJWOSblb0LIt3m4wq6UcAhrAa5aiJlCon3fv8sW58AHD6fQCH2l_ZenhuYek3PSP7msCBzqCmUJCDSRFNeiW6ZjjieVQDNMzZe5L4swMzDgW-QETfrwN5QAAAA==WKE;200;51689
2023-11-21T20:29:32+01:00;2023-11-21;a3f247b72aa905adb85ffd0a243c8807f8e2f7ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·1;nouveau.europresse.com;N;41dc7088dbd53b189e9db8286220a193b826dff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;f44a452bc15ff11a80481c828b5ddf1b424ad994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B71;200;1242
2023-11-21T20:29:49+01:00;2023-11-21;a3f247b72aa905adb85ffd0a243c8807f8e2f7ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·2;nouveau.europresse.com;N;2215c55cd3cf94b250b2f537e02c369a02ab4279;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;f44a452bc15ff11a80481c828b5ddf1b424ad994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B72;200;1243
2023-11-21T20:29:52+01:00;2023-11-21;a3f247b72aa905adb85ffd0a243c8807f8e2f7ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·3;nouveau.europresse.com;N;f858437d9110b48a7b0a335a5bb536b63749eb62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;f44a452bc15ff11a80481c828b5ddf1b424ad994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B73;200;1243
2023-11-21T20:29:59+01:00;2023-11-21;a3f247b72aa905adb85ffd0a243c8807f8e2f7ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·4;nouveau.europresse.com;N;3f6cbf7cf6144479fa289d9b94e7b81a3691ec0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;f44a452bc15ff11a80481c828b5ddf1b424ad994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B74;200;1243
2023-11-21T20:30:04+01:00;2023-11-21;a3f247b72aa905adb85ffd0a243c8807f8e2f7ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·5;nouveau.europresse.com;N;ff3dd427086721460892fbd48b6b08f1b3aa73db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;f44a452bc15ff11a80481c828b5ddf1b424ad994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B75;200;1243
2023-11-21T20:30:08+01:00;2023-11-21;a3f247b72aa905adb85ffd0a243c8807f8e2f7ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·6;nouveau.europresse.com;N;7788786c19146c46f7fd25fe3a1197d48e59a1d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;f44a452bc15ff11a80481c828b5ddf1b424ad994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B76;200;1243
2023-11-21T20:30:12+01:00;2023-11-21;a3f247b72aa905adb85ffd0a243c8807f8e2f7ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·7;nouveau.europresse.com;N;05bc96fbf04e2e3319e890f506fc9b4e207af9a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;f44a452bc15ff11a80481c828b5ddf1b424ad994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B77;200;1243
2023-11-21T20:34:43+01:00;2023-11-21;a3f247b72aa905adb85ffd0a243c8807f8e2f7ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·1;nouveau.europresse.com;N;cb58c55c1c629b50ff9a4a2b5d98f681a576735a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;f44a452bc15ff11a80481c828b5ddf1b424ad994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B71;200;1243
2023-11-21T20:35:35+01:00;2023-11-21;3ef8ec758a375d8a8427d9413cb9fa1ca2dc6094;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;614d956f3d99e87ef36e1f3d119dcb7139915e4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;2a8e20a9fa2ba4f28fb391a9b06172116bd782ca;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=e49fc3b2-524b-403d-9114-428ee4de8000%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65073
2023-11-21T20:36:09+01:00;2023-11-21;3ef8ec758a375d8a8427d9413cb9fa1ca2dc6094;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;cf08e63ca8192721e705e4304bd3935d43de162e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;2a8e20a9fa2ba4f28fb391a9b06172116bd782ca;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=e49fc3b2-524b-403d-9114-428ee4de8000%40redis&bquery=CHEVALLARD%2c+Y.+%26+JOMSUA%2c+M.A.La+transposition+didactique+du+savoir+savant+au+savoir+enseign%c3%a9%2c+la+pens%c3%a9e+sauvage%2c+1991%2c+%c2%ab+Recherches+en+didactique+des+math%c3%a9matiques+%c2%bb.&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;229675
2023-11-21T20:36:16+01:00;2023-11-21;3ef8ec758a375d8a8427d9413cb9fa1ca2dc6094;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;9d22823a80cd159aef9275f44aa06fcb41b6acc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;2a8e20a9fa2ba4f28fb391a9b06172116bd782ca;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=e49fc3b2-524b-403d-9114-428ee4de8000%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65419
2023-11-21T20:36:24+01:00;2023-11-21;3ef8ec758a375d8a8427d9413cb9fa1ca2dc6094;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;fef04282a08ef9ce2d2f5088573e49c6bf190eac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;2a8e20a9fa2ba4f28fb391a9b06172116bd782ca;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=5&sid=e49fc3b2-524b-403d-9114-428ee4de8000%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65073
2023-11-21T20:43:39+01:00;2023-11-21;a3f247b72aa905adb85ffd0a243c8807f8e2f7ec;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9db71f5943d997d4ad2b03e584b9408e0d1b21e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;f44a452bc15ff11a80481c828b5ddf1b424ad994;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87304
2023-11-21T20:44:15+01:00;2023-11-21;a3f247b72aa905adb85ffd0a243c8807f8e2f7ec;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;007977306f74d739ffd2f086567fffb24eb2e063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;f44a452bc15ff11a80481c828b5ddf1b424ad994;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41455
2023-11-21T20:49:40+01:00;2023-11-21;caeeeb21b275b6a068276b4cfeaf5b0e5ccfc686;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;cc6d73ce3fbfd0028cce49c6af6718ee83bdf026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;21b16f1115daddf71b454ccc79e3a2284ce72f93;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=50a82180-4d53-4a1f-9998-1a8d24eef76a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63469
2023-11-21T20:49:54+01:00;2023-11-21;caeeeb21b275b6a068276b4cfeaf5b0e5ccfc686;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;44b10a7bc4cefffc1b70d73eef4b2a03f5e4cdf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;21b16f1115daddf71b454ccc79e3a2284ce72f93;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEwMDC0MDE3MjJUK0stKs7Mz7Mty0xPzStJVcssdiwoKMovS02xNTIwMjY0NDI0MjCxVHNxDHG0LTEoj3R08jIuKixKyvUEsqrK_SrzADIysS9UAAAAWKE;200;189631
2023-11-21T20:50:12+01:00;2023-11-21;caeeeb21b275b6a068276b4cfeaf5b0e5ccfc686;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;0ea0f4cf8c343693ef838933843b9617e8fa9460;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;21b16f1115daddf71b454ccc79e3a2284ce72f93;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;54399
2023-11-21T20:55:45+01:00;2023-11-21;26d6ecf46de366259d02f67e28bd23337ca653de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-09-17_0714083;www.dalloz.fr;N;f3f24e460a034959c8b845dd1f91d076c8f4b7f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;02f8618f8a242409b5b532115828b990d43265f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAwNy0xNC4wODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2008-09-17_0714083;200;279664
2023-11-21T21:13:28+01:00;2023-11-21;caeeeb21b275b6a068276b4cfeaf5b0e5ccfc686;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1733;1760-7620;revue-de-science-criminelle-et-de-droit-penal-compare;;Revue de science criminelle et de droit pénal comparé;2022;revue-de-science-criminelle-et-de-droit-penal-compare-2022-2-page-337;www.cairn.info;N;d65ef358f2452c46e4469899f12d390ca8683e67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;21b16f1115daddf71b454ccc79e3a2284ce72f93;;https://www.cairn.info:443/revue-de-science-criminelle-et-de-droit-penal-compare-2022-2-page-337.htm;200;153279
2023-11-21T21:14:10+01:00;2023-11-21;06061996a157b1850f36cc0df11046693cdfaef0;cairn;CAIRN;Cairn;TOC;HTML;0035-1571;2102-5177;revue-de-metaphysique-et-de-morale;;Revue de métaphysique et de morale;2018;revue-de-metaphysique-et-de-morale-2018-2;www.cairn.info;N;f1ff26c649f4c1d586d08729c2b66614f31ad557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2763e5335068afcfee0b1eeb667f3c2e7a699fd0;;https://www.cairn.info:443/revue-de-metaphysique-et-de-morale-2018-2.htm?ora.z_ref=cairnSearchAutocomplete;200;96116
2023-11-21T21:14:26+01:00;2023-11-21;caeeeb21b275b6a068276b4cfeaf5b0e5ccfc686;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1733;1760-7620;revue-de-science-criminelle-et-de-droit-penal-compare;;Revue de science criminelle et de droit pénal comparé;2023;revue-de-science-criminelle-et-de-droit-penal-compare-2023-2-page-311;www.cairn.info;N;ee09d3652dcc738decaebcd8ccbeb42aa759feae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;21b16f1115daddf71b454ccc79e3a2284ce72f93;;https://www.cairn.info:443/revue-de-science-criminelle-et-de-droit-penal-compare-2023-2-page-311.htm;200;141208
2023-11-21T21:15:27+01:00;2023-11-21;06061996a157b1850f36cc0df11046693cdfaef0;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1571;2102-5177;revue-de-metaphysique-et-de-morale;;Revue de métaphysique et de morale;2018;revue-de-metaphysique-et-de-morale-2018-2-page-147;www.cairn.info;N;d9d8facc0ac981f9ce87cccd7b2cb89a5b308673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2763e5335068afcfee0b1eeb667f3c2e7a699fd0;;https://www.cairn.info:443/revue-de-metaphysique-et-de-morale-2018-2-page-147.htm;200;99038
2023-11-21T21:15:33+01:00;2023-11-21;06061996a157b1850f36cc0df11046693cdfaef0;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1571;2102-5177;revue-de-metaphysique-et-de-morale;;Revue de métaphysique et de morale;2018;revue-de-metaphysique-et-de-morale-2018-2-page-151;www.cairn.info;N;36943bd42dc65e267c606565b9be74042938ff76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2763e5335068afcfee0b1eeb667f3c2e7a699fd0;;https://www.cairn.info:443/revue-de-metaphysique-et-de-morale-2018-2-page-151.htm;200;210106
2023-11-21T21:17:49+01:00;2023-11-21;06061996a157b1850f36cc0df11046693cdfaef0;cairn;CAIRN;Cairn;TOC;HTML;0035-1571;2102-5177;revue-de-metaphysique-et-de-morale;;Revue de métaphysique et de morale;2018;revue-de-metaphysique-et-de-morale-2018-2;www.cairn.info;N;849e5b03ed0af8e3ac751e17d0620cb1f6b8ec2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2763e5335068afcfee0b1eeb667f3c2e7a699fd0;;https://www.cairn.info:443/revue-de-metaphysique-et-de-morale-2018-2.htm?ora.z_ref=cairnSearchAutocomplete;200;96110
2023-11-21T21:18:04+01:00;2023-11-21;06061996a157b1850f36cc0df11046693cdfaef0;cairn;CAIRN;Cairn;TOC;HTML;0035-1571;2102-5177;revue-de-metaphysique-et-de-morale;;Revue de métaphysique et de morale;;revue-de-metaphysique-et-de-morale;www.cairn.info;N;90a656b81d31f7de3bc255167f50504afafc4931;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2763e5335068afcfee0b1eeb667f3c2e7a699fd0;;https://www.cairn.info:443/revue-de-metaphysique-et-de-morale.htm;200;217991
2023-11-21T21:18:22+01:00;2023-11-21;06061996a157b1850f36cc0df11046693cdfaef0;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1571;2102-5177;revue-de-metaphysique-et-de-morale;;Revue de métaphysique et de morale;2018;revue-de-metaphysique-et-de-morale-2018-2-page-147;www.cairn.info;N;e5b9f43aea88573548ffe147f7403f975630a376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2763e5335068afcfee0b1eeb667f3c2e7a699fd0;;https://www.cairn.info:443/revue-de-metaphysique-et-de-morale-2018-2-page-147.htm;200;99046
2023-11-21T21:29:54+01:00;2023-11-21;75a35dc15e3433efc4d9a20bc814094ebe841f96;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0f6c3f499535cfe409e455ca2ab4853978d184a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a97e0d5aed9652fd59543636d9e2ec5c89f21015;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87310
2023-11-21T21:31:08+01:00;2023-11-21;75a35dc15e3433efc4d9a20bc814094ebe841f96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·1;nouveau.europresse.com;N;d9462eeac35d7973d07965179d03e4c9ac14f1a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a97e0d5aed9652fd59543636d9e2ec5c89f21015;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B71;200;1243
2023-11-21T21:31:32+01:00;2023-11-21;431686f6b47bdef66e7d99929d07c33bed6bfc49;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218084;www.dalloz.fr;N;3cea8996967279d388955d7f7d41cf5ab6d9cfe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5d6f054a531a56eca8af16be1fa296d32b3dc566;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03NTMxNUI2RA%3D%3D&id=ACTU0218084;200;261273
2023-11-21T21:31:37+01:00;2023-11-21;75a35dc15e3433efc4d9a20bc814094ebe841f96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·2;nouveau.europresse.com;N;88a6209bef9dd1eb07f97f72caefbe70370de77b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a97e0d5aed9652fd59543636d9e2ec5c89f21015;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B72;200;1243
2023-11-21T21:33:06+01:00;2023-11-21;75a35dc15e3433efc4d9a20bc814094ebe841f96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·3;nouveau.europresse.com;N;8983121dd3eb6fff49af54429712042cd495180b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a97e0d5aed9652fd59543636d9e2ec5c89f21015;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B73;200;1243
2023-11-21T21:33:37+01:00;2023-11-21;75a35dc15e3433efc4d9a20bc814094ebe841f96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·4;nouveau.europresse.com;N;e56fe997ee10235b7016bdfc188248d49fea7269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a97e0d5aed9652fd59543636d9e2ec5c89f21015;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B74;200;1243
2023-11-21T21:33:55+01:00;2023-11-21;75a35dc15e3433efc4d9a20bc814094ebe841f96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·5;nouveau.europresse.com;N;e6aeac3acac7fbca5402dec9b3344e57ac48ed3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a97e0d5aed9652fd59543636d9e2ec5c89f21015;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B75;200;1243
