datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-24T16:12:45+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·15;nouveau.europresse.com;N;3d80922bb299426f9431ab609a4ef2fb0b4674a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B715;200;1242
2023-11-24T16:12:50+01:00;2023-11-24;3d7d465d521e9678cac747b95e288f7979cdb339;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/1998/0069;www.dalloz.fr;N;6c3cab6cf315549d78e97d2bd65ef6c677e81fff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0628b354fc9cd066a8725e13b1f9e89822b65903;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F1998%2F0069&FromId=PEN_RUB000390_DOC_1;200;336816
2023-11-24T16:12:53+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·16;nouveau.europresse.com;N;2fda0abc43a5ae5bbfa4c001f78a52b46445adb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B716;200;1243
2023-11-24T16:12:58+01:00;2023-11-24;3417e985734d994868247bf43483ccfc636a715d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·17;nouveau.europresse.com;N;5fc7f832d43dd75ab5a2078b47dd426d8362c724;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54a267327906605685c30e76c40c6fd7ce58f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B717;200;1243
2023-11-24T16:13:42+01:00;2023-11-24;88de63408331901955f1812e7603040e8bbef49c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;d170738c2da76df276b2b4e24470e508aee26c84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;e1434fda712c39ecee8b08d2c6c17b1c17c15ce0;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;277150
2023-11-24T16:14:28+01:00;2023-11-24;d114873e5b03d3dbca4753341b817993c37db853;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN007332;www.dalloz.fr;N;9093b44b3278293aa2a9c7cf19930c9c052ca535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d16d4b1693059961e744745c0192c0770d28d8a0;;https://www.dalloz.fr:443/documentation/Document?id=CPEN007332;200;262120
2023-11-24T16:15:02+01:00;2023-11-24;d114873e5b03d3dbca4753341b817993c37db853;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN007332;www.dalloz.fr;N;9754f281ce1caacf6f3d4fea011d044eaffe4382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d16d4b1693059961e744745c0192c0770d28d8a0;;https://www.dalloz.fr:443/documentation/Document?id=CPEN007332;200;261892
2023-11-24T16:15:06+01:00;2023-11-24;b5f473fe391d76ed45d38d4a2f9f0fc3fc99f5a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/POL/RUB000515/2023-02/PLAN/0009;www.dalloz.fr;N;d04b559c94dc50d296a20370492e9b79db14ac87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBtYWlyZSBoYWJpdGF0IGluZGlnbmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPOL%2FRUB000515%2F2023-02%2FPLAN%2F0009;200;286864
2023-11-24T16:15:46+01:00;2023-11-24;b5f473fe391d76ed45d38d4a2f9f0fc3fc99f5a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L08-T82-C822/PLAN/0005;www.dalloz.fr;N;7193fa390b723f9594446627fa94c29116c955bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBtYWlyZSBoYWJpdGF0IGluZGlnbmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL08-T82-C822%2FPLAN%2F0005;200;302289
2023-11-24T16:17:07+01:00;2023-11-24;88de63408331901955f1812e7603040e8bbef49c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;6522a2f4e3f7791e6dcbcf93f17c625e468e654b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;e1434fda712c39ecee8b08d2c6c17b1c17c15ce0;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276229
2023-11-24T16:25:50+01:00;2023-11-24;060fe2187de29ef4a186527fa6e54c1f1580f14f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-01-12_0970262;www.dalloz.fr;N;2eaa1afa996c9649ad17a72f3085ffa89f4fbc7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e80c50964b4d8a8937b3430ffe001e5b03c5c21d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MDktNzAuMjYywqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2011-01-12_0970262;200;237702
2023-11-24T16:31:47+01:00;2023-11-24;3b3cbbf7eea7f48cc70b4c4b26cea75cc638ecd6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000321/2015-07/PLAN006;www.dalloz.fr;N;aa53186709404dec41e62e36afa37df3450022df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000321%2F2015-07%2FPLAN006&ctxt=0_YSR0MD1kdWd1aXQgbG9pcyBsb2NhbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000321%2F2015-07%2FPARA%2F15;200;266078
2023-11-24T16:40:00+01:00;2023-11-24;88de63408331901955f1812e7603040e8bbef49c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;4ec1841a6c59d0db1a0ef085e22b161f203ff62a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;e1434fda712c39ecee8b08d2c6c17b1c17c15ce0;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;276294
2023-11-24T16:41:16+01:00;2023-11-24;88de63408331901955f1812e7603040e8bbef49c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC005490;www.dalloz.fr;N;dd4319ca87de51e52318f319dac28c517a9fdd52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;e1434fda712c39ecee8b08d2c6c17b1c17c15ce0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qb25jdGlvbiBldCBkaXNqb25jdGlvbiBkJ2luc3RhbmNlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC005490;200;314746
2023-11-24T16:42:37+01:00;2023-11-24;88de63408331901955f1812e7603040e8bbef49c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC005490;www.dalloz.fr;N;6598ae6cf2e3fb5829c22c62243301cae6537da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;e1434fda712c39ecee8b08d2c6c17b1c17c15ce0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qb25jdGlvbiBldCBkaXNqb25jdGlvbiBkJ2luc3RhbmNlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC005490;200;315328
2023-11-24T16:44:37+01:00;2023-11-24;88de63408331901955f1812e7603040e8bbef49c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC002535;www.dalloz.fr;N;9777fad6d504b82e7d80c3600188e3ac2b1cd636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;e1434fda712c39ecee8b08d2c6c17b1c17c15ce0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qb25jdGlvbiBldCBkaXNqb25jdGlvbiBkJ2luc3RhbmNlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC002535;200;305105
2023-11-24T16:46:41+01:00;2023-11-24;8a1fa5c69a9cce89b585144d2e9f79e569cfb8af;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF114k1;www.labase-lextenso.fr;N;750c7fed5c5cd7af4cfa03d807a85f5ebe695a3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;95bd9b761576acfceb833fb1f6d07691172b5405;;https://www.labase-lextenso.fr:443/defrenois/DEF114k1?em=droit%20de%20partage%20et%20r%C3%A9compense;200;166673
2023-11-24T16:47:03+01:00;2023-11-24;b032768c6ddd88176abd8c6fe28b0916f6288f71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2006/0177;www.dalloz.fr;N;a3cafd01e7cd9e05b069fea09d5d6020d0c6bcab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;221b8921a9666458b19b6523c735fc6e16316704;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBwcm9wcmnDqXTDqSwgbcOpY2FuaXNtZSBmb25kYW1lbnRhbCBkdSBkcm9pdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2006%2F0177;200;340014
2023-11-24T16:50:25+01:00;2023-11-24;75a9a18bcf6dd4bf0fc9cca95b7177c708f665d2;cairn;CAIRN;Cairn;TOC;HTML;6771000000;;publications-de-Braudel-Fernand;;;;publications-de-Braudel-Fernand--67710;www.cairn.info;N;f3327e31bae63126005fe5bd36ae675af691dd54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/publications-de-Braudel-Fernand--67710.htm?ora.z_ref=cairnSearchAutocomplete;200;68275
2023-11-24T16:51:24+01:00;2023-11-24;75a9a18bcf6dd4bf0fc9cca95b7177c708f665d2;cairn;CAIRN;Cairn;TOC;HTML;9782200633424;;civilisation-materielle-economie-et-capitalisme;;Civilisation matérielle, économie et capitalisme;;civilisation-materielle-economie-et-capitalisme--9782200633424;www.cairn.info;N;edf16b5fed5fb4680094127c552dfbb5dbe711ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/civilisation-materielle-economie-et-capitalisme--9782200633424.htm;200;114126
2023-11-24T16:51:31+01:00;2023-11-24;75a9a18bcf6dd4bf0fc9cca95b7177c708f665d2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_BRAUD_2022_03;;;;ARCO_BRAUD_2022_03_0001;www.cairn.info;N;bbe0a7751adc78d13cfc8a60509fd8f4db80a24a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_BRAUD_2022_03_0001;200;49835
2023-11-24T16:51:45+01:00;2023-11-24;3b3cbbf7eea7f48cc70b4c4b26cea75cc638ecd6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000321/2015-07/PLAN006;www.dalloz.fr;N;e42655913d602e9ad78f9cf8314307057261f3a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5416ef54344ff38a3e1191097800a3472e757669;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000321%2F2015-07%2FPLAN006&ctxt=0_YSR0MD1kdWd1aXQgbG9pcyBsb2NhbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000321%2F2015-07%2FPARA%2F15;200;266078
2023-11-24T16:52:08+01:00;2023-11-24;187660d1f7709472b9ffa0b82e149ab0ba94a168;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000051;www.dalloz.fr;N;66d9fe82f4a21b1722e4b6fe913441c75bb1e92a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b72378d70aecbfe5c9578e3d9d7468c8bf109aa0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcHBlbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000051;200;357936
2023-11-24T16:52:08+01:00;2023-11-24;75a9a18bcf6dd4bf0fc9cca95b7177c708f665d2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_BRAUD_2022_03;;;;ARCO_BRAUD_2022_03_0007;www.cairn.info;N;edbe2229cad79054c78d2c28c8425985ca1a6f84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_BRAUD_2022_03_0007;200;50368
2023-11-24T16:54:09+01:00;2023-11-24;187660d1f7709472b9ffa0b82e149ab0ba94a168;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_NCPC_ARTI_539;www.dalloz.fr;N;05fb38dc7ff3bebddacf770012145fcce93282d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b72378d70aecbfe5c9578e3d9d7468c8bf109aa0;;https://www.dalloz.fr:443/documentation/Document?id=CODE_NCPC_ARTI_539&FromId=DZ_OASIS_000051;200;303182
2023-11-24T16:57:24+01:00;2023-11-24;351dab4bc42c6f2b0aebf5f930f6ba489dc10514;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;cycles-et-problemes-de-rendement-dans-les-machines-a-combustion-interne-b1225;;;;cycles-et-problemes-de-rendement-dans-les-machines-a-combustion-interne-b1225;www.techniques-ingenieur.fr;N;34fd556b77827efb38676360874d0782d288e41d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b72378d70aecbfe5c9578e3d9d7468c8bf109aa0;;https://www.techniques-ingenieur.fr:443/base-documentaire/archives-th12/archives-physique-energetique-tiabea/archive-1/cycles-et-problemes-de-rendement-dans-les-machines-a-combustion-interne-b1225/;200;126567
2023-11-24T16:59:09+01:00;2023-11-24;aa20a09f74d787bd0148e436786dcab0ff706758;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·1;nouveau.europresse.com;N;e78ea578799c307e68d590633a739589dc4681f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d96a481b7b71a1f6c07f104e36748351c6a4cb81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B71;200;1243
2023-11-24T16:59:31+01:00;2023-11-24;aa20a09f74d787bd0148e436786dcab0ff706758;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·2;nouveau.europresse.com;N;886b7cf3ebc7acd5345b36a4460100e74174086f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d96a481b7b71a1f6c07f104e36748351c6a4cb81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B72;200;1243
2023-11-24T16:59:47+01:00;2023-11-24;aa20a09f74d787bd0148e436786dcab0ff706758;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·3;nouveau.europresse.com;N;6c43c54407ef312a20a3226ffd196c2204747aad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d96a481b7b71a1f6c07f104e36748351c6a4cb81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B73;200;1243
