datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-23T16:22:02+01:00;2023-11-23;983a74a189e446401f3550481b59459c1ce38710;sd;Science Direct;Elsevier;ARTICLE;PDF;0031-9422;;00319422;10.1016/0031-9422(89)80352-8;Phytochemistry;1989;0031942289803528;www.sciencedirect.com;N;272943c27eaa64cca58c5913f613d6ea21a0c2b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Volatile components and pinguisane-type sesquiterpenoids from the liverwort Porella cordaeana;journal-article;Horticulture, Plant Science, Molecular Biology, General Medicine, Biochemistry;FR;49.0364;2.0761;df88951a7d3facba633543292aa8c7a676cd5dff;;https://www.sciencedirect.com:443/science/article/pii/0031942289803528/pdfft?crasolve=1&r=82aa67c26c016688&ts=1700752922011&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=95d176c3381d16536225293d3ba51f31&token=363334643765643630626165663833626565653663663165306338616363333666653234616264663962376365383962643639613065363265323661626365623165623363346363383437613830623030376438383738623a356230626562303135333865366135303566656534366335&text=83e76a3afc1a0cadd4007262b6fe444e81fea4b3afdec4473cc279c2a348b1947f1231e006e98722ae7cea77495cb962edbdeb97cd4752f9c095ebbc9e307ca50d58824da283b63e04272b7e8e5dd4ac19f0deab8908f89acedd9ea2564aeb20980e96b845295d471cff08b3166c30dafd51fb25c92de26ab02fd85ad0b2a7da3e0077674d3787d287bc58f57c16b59ee584831bf148214f69eec0299aa3d507435207c2361ed30beda97dee1eb90a5a40db779eb7a8a0e57fd060f57ee2d8abae993445f5a20e585a923498d824c0114b62a7ef5ee9e1701c89c1fe420e416c3460b1f2362aadc2e38a9809b7258a8441b578de3c0626f28aa9a7037892177140ebf37eaf67d0cea1ae892522c1e5314d905873079e36f85febf479d031794d3558b9790a71d0cb535a925049abf580&original=3f6d64353d3165646566316564363431326363303765343338626535353934383935306364267069643d312d73322e302d303033313934323238393830333532382d6d61696e2e706466;200;9003
2023-11-23T16:23:13+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;9782707146014;9782707161277;la-decentralisation;;La decentralisation;;la-decentralisation--9782707146014;www.cairn.info;N;2d8bfc7a254e513d4d12831a8f5c11d0904b0107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/la-decentralisation--9782707146014.htm;200;96488
2023-11-23T16:23:19+01:00;2023-11-23;b21ebda86200ab4fc3fcd5736c2eec9823ae7ddd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2022/0480;www.dalloz.fr;N;73f6aa9f01b82554c417333f96d9075563b4b30b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F2022%2F0480&FromId=AJDA_CHRON_2023_0310;200;313145
2023-11-23T16:23:54+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707146014;9782707161277;DEC_GREFF_2005_01;;La decentralisation;;DEC_GREFF_2005_01_0001;www.cairn.info;N;a26b465e3f0caf78c169bfe32166deaf6b2801e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_GREFF_2005_01_0001;200;47652
2023-11-23T16:24:15+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707146014;9782707161277;DEC_GREFF_2005_01;;La decentralisation;;DEC_GREFF_2005_01_0003;www.cairn.info;N;8073bd9dd8e399fe80553e93632380645294a25b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_GREFF_2005_01_0003;200;48075
2023-11-23T16:24:30+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707146014;9782707161277;DEC_GREFF_2005_01;;La decentralisation;;DEC_GREFF_2005_01_0006;www.cairn.info;N;9ae588efc141349c0249d51537cce211bd3b14a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_GREFF_2005_01_0006;200;48216
2023-11-23T16:24:47+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707146014;9782707161277;DEC_GREFF_2005_01;;La decentralisation;;DEC_GREFF_2005_01_0032;www.cairn.info;N;50b1926be8ef3cb6f908b67669e41e4e40916168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_GREFF_2005_01_0032;200;48282
2023-11-23T16:25:04+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707146014;9782707161277;DEC_GREFF_2005_01;;La decentralisation;;DEC_GREFF_2005_01_0064;www.cairn.info;N;c7bc892731f01639952b8bbc759f2e632ff3ec97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_GREFF_2005_01_0064;200;48356
2023-11-23T16:25:18+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707146014;9782707161277;DEC_GREFF_2005_01;;La decentralisation;;DEC_GREFF_2005_01_0086;www.cairn.info;N;6f65159c98b400780fddb029aa2cb3096bb03c5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_GREFF_2005_01_0086;200;48235
2023-11-23T16:25:35+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707146014;9782707161277;DEC_GREFF_2005_01;;La decentralisation;;DEC_GREFF_2005_01_0118;www.cairn.info;N;d416540446c52d49ee2fb79d942a706caf1b84f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_GREFF_2005_01_0118;200;48166
2023-11-23T16:25:50+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707146014;9782707161277;DEC_GREFF_2005_01;;La decentralisation;;DEC_GREFF_2005_01_0120;www.cairn.info;N;79baa67e21a79e8181bc6e37f195e13011874448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_GREFF_2005_01_0120;200;47652
2023-11-23T16:26:07+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707146014;9782707161277;DEC_GREFF_2005_01;;La decentralisation;;DEC_GREFF_2005_01_0118;www.cairn.info;N;7fa23d6454f968ee5fd246ba0105012934331fe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_GREFF_2005_01_0118;200;48166
2023-11-23T16:27:01+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;9782130561149;9782130600336;l-administration-de-l-education-nationale;;L’administration de l’Éducation nationale;;l-administration-de-l-education-nationale--9782130561149;www.cairn.info;N;c5ea073c13592c90f252c456a0397315fec978ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/l-administration-de-l-education-nationale--9782130561149.htm;200;112646
2023-11-23T16:27:35+01:00;2023-11-23;29f89c6a6973840fe5c9903a64f627088ac41442;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-11-25_1813771;www.dalloz.fr;N;538aa491106cf1b57cfe3606f169a18914e21bf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d78ae58f1f148e773c981a1f1322d80d59ce830a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGUgY2VudHJhbGlzYXRldXIgZGUgdHLDqXNvcmVyaWUgc2Fpc2llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=CASS_LIEUVIDE_2020-11-25_1813771;200;241635
2023-11-23T16:28:44+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;9782130541707;9782130596776;la-decentralisation;;La décentralisation;;la-decentralisation--9782130541707;www.cairn.info;N;f7bef14b9d1cc47ce41a9dceb5af7220f537d3e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/la-decentralisation--9782130541707.htm;200;110407
2023-11-23T16:29:04+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130541707;9782130596776;PUF_BAGUE_2004_01;;La décentralisation;;PUF_BAGUE_2004_01_0001;www.cairn.info;N;aa77f79f9db462a342344fb6e7889e82f1d11d38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAGUE_2004_01_0001;200;49483
2023-11-23T16:29:09+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130541707;9782130596776;PUF_BAGUE_2004_01;;La décentralisation;;PUF_BAGUE_2004_01_0003;www.cairn.info;N;1712dbe0af9d762aff01fc8860b3b1d0c1cc79b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAGUE_2004_01_0003;200;49909
2023-11-23T16:29:34+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130541707;9782130596776;PUF_BAGUE_2004_01;;La décentralisation;;PUF_BAGUE_2004_01_0023;www.cairn.info;N;745b35337d7cbbe93cc6c6768ec44ae864833b6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAGUE_2004_01_0023;200;50057
2023-11-23T16:29:51+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130541707;9782130596776;PUF_BAGUE_2004_01;;La décentralisation;;PUF_BAGUE_2004_01_0027;www.cairn.info;N;d589f370622a4361eb569f2df59f2441dd19f4cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAGUE_2004_01_0027;200;50021
2023-11-23T16:30:07+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130541707;9782130596776;PUF_BAGUE_2004_01;;La décentralisation;;PUF_BAGUE_2004_01_0045;www.cairn.info;N;0fe2dde50dc8c7ad5cc10995c5c30678e6ae47e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAGUE_2004_01_0045;200;50163
2023-11-23T16:30:20+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130541707;9782130596776;PUF_BAGUE_2004_01;;La décentralisation;;PUF_BAGUE_2004_01_0055;www.cairn.info;N;3ec106f75602cbb2dce331f53307c9cdf51b89d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAGUE_2004_01_0055;200;49845
2023-11-23T16:30:35+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130541707;9782130596776;PUF_BAGUE_2004_01;;La décentralisation;;PUF_BAGUE_2004_01_0079;www.cairn.info;N;97a1fa7bc2127f35fe0c19ae0314afddfc6ac68d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAGUE_2004_01_0079;200;50056
2023-11-23T16:30:47+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130541707;9782130596776;PUF_BAGUE_2004_01;;La décentralisation;;PUF_BAGUE_2004_01_0081;www.cairn.info;N;ac158486aa1bc0e6bd0cff94c43e98d43158d387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAGUE_2004_01_0081;200;49994
2023-11-23T16:31:10+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130541707;9782130596776;PUF_BAGUE_2004_01;;La décentralisation;;PUF_BAGUE_2004_01_0109;www.cairn.info;N;97e64f97dbe8f19e6ef300913ca2f339f1c5e47f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAGUE_2004_01_0109;200;50034
2023-11-23T16:31:25+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130541707;9782130596776;PUF_BAGUE_2004_01;;La décentralisation;;PUF_BAGUE_2004_01_0123;www.cairn.info;N;f422463c296d0f984d7e4fdc965b00ee66e61b2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAGUE_2004_01_0123;200;49906
2023-11-23T16:31:35+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130541707;9782130596776;PUF_BAGUE_2004_01;;La décentralisation;;PUF_BAGUE_2004_01_0125;www.cairn.info;N;0f3320b7bf5d5a5ca83f3ed1d96e01be11691d1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAGUE_2004_01_0125;200;49925
2023-11-23T16:31:46+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130541707;9782130596776;PUF_BAGUE_2004_01;;La décentralisation;;PUF_BAGUE_2004_01_0127;www.cairn.info;N;04a539b23648e45723ec811cb608232487ccca6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAGUE_2004_01_0127;200;49482
2023-11-23T16:35:49+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;0046-9459;2101-0374;revue-informations-sociales;;Informations sociales;2005;revue-informations-sociales-2005-1;www.cairn.info;N;d9f7a23e4ad7f4feb105918d6db1aef1255f594a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/revue-informations-sociales-2005-1.htm?ora.z_ref=cairnSearchAutocomplete;200;169515
2023-11-23T16:36:01+01:00;2023-11-23;b21ebda86200ab4fc3fcd5736c2eec9823ae7ddd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2022/0069;www.dalloz.fr;N;d4f15233fd3d59812d4c0a284d697efb9d5532fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F2022%2F0069&FromId=AJDA_CHRON_2023_0310;200;309483
2023-11-23T16:36:19+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;0035-2985;2111-4358;revue-francaise-des-affaires-sociales;;Revue française des affaires sociales;2004;revue-francaise-des-affaires-sociales-2004-4;www.cairn.info;N;38ea00fbdaf3a90200e968229051ada64ac52dae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/revue-francaise-des-affaires-sociales-2004-4.htm?ora.z_ref=cairnSearchAutocomplete;200;135487
2023-11-23T16:40:30+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;0014-0481;1961-8700;revue-espaces-et-societes;;Espaces et sociétés;2015;revue-espaces-et-societes-2015-1;www.cairn.info;N;d1c56ef0781bff12a2aa2abf5b80138802694904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/revue-espaces-et-societes-2015-1.htm;200;123316
2023-11-23T16:41:01+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;9782130544807;9782130599494;l-aide-sociale-en-france;;L’aide sociale en France;;l-aide-sociale-en-france--9782130544807;www.cairn.info;N;dff3dfdaf1ba3f47477ea1e44979657774cb4684;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/l-aide-sociale-en-france--9782130544807.htm;200;93867
2023-11-23T16:41:12+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130544807;9782130599494;PUF_THEVE_2004_01;;L’aide sociale en France;;PUF_THEVE_2004_01_0001;www.cairn.info;N;db6618c4e5d4e5a01198347d74909fa35579d0c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_THEVE_2004_01_0001;200;49325
