datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-10T20:27:54+01:00;2023-11-10;54b545324e498c3a80b70eb200a44f3196d230de;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF210u3;www.labase-lextenso.fr;N;5ea4656582ec64053d50b300b810a1834151fa6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;28b13948c068e6f9f990bb50f0224132426ade82;;https://www.labase-lextenso.fr:443/defrenois/DEF210u3?em=personnes%20vuln%C3%A9rables;200;97182
2023-11-10T20:55:22+01:00;2023-11-10;a89ff9de56752ca190662427b1608b95602aa327;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;18fcb7ccea74dcb2fccbf4d1315755792d99a4a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5252e9b41b5091bf2c7b44058f20aa2de7267381;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41463
2023-11-10T20:55:24+01:00;2023-11-10;a89ff9de56752ca190662427b1608b95602aa327;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;688f97a12b112536e668ab9f02061d479cf36d6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5252e9b41b5091bf2c7b44058f20aa2de7267381;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45826
2023-11-10T20:58:43+01:00;2023-11-10;a89ff9de56752ca190662427b1608b95602aa327;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8770222760d4558fd04e84c7ded0ffcc64b36c92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5252e9b41b5091bf2c7b44058f20aa2de7267381;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-11-10T20:59:22+01:00;2023-11-10;a89ff9de56752ca190662427b1608b95602aa327;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1e5cf71f566aa341b9858122c46185c8a0f6c43d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5252e9b41b5091bf2c7b44058f20aa2de7267381;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-11-10T21:01:00+01:00;2023-11-10;a89ff9de56752ca190662427b1608b95602aa327;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·1;nouveau.europresse.com;N;524e609bb6c78dd55bb6f73380f8f47e65d17fa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5252e9b41b5091bf2c7b44058f20aa2de7267381;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B71;200;1243
2023-11-10T21:01:10+01:00;2023-11-10;a89ff9de56752ca190662427b1608b95602aa327;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·2;nouveau.europresse.com;N;6f7573cd70818e1f630276d577ce65e45001baea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5252e9b41b5091bf2c7b44058f20aa2de7267381;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B72;200;1243
2023-11-10T21:01:17+01:00;2023-11-10;a89ff9de56752ca190662427b1608b95602aa327;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·3;nouveau.europresse.com;N;a82550642ff352d9c9b7d636c0184ecfd238da77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5252e9b41b5091bf2c7b44058f20aa2de7267381;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B73;200;1243
2023-11-10T21:01:23+01:00;2023-11-10;a89ff9de56752ca190662427b1608b95602aa327;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·4;nouveau.europresse.com;N;15ed82367a2c1fdafbc83c518c59bfb73d492dd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5252e9b41b5091bf2c7b44058f20aa2de7267381;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B74;200;1243
2023-11-10T21:01:30+01:00;2023-11-10;a89ff9de56752ca190662427b1608b95602aa327;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·6;nouveau.europresse.com;N;fc86e424fde4f424192bb9e9292ea687c99976ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5252e9b41b5091bf2c7b44058f20aa2de7267381;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B76;200;1243
2023-11-10T21:01:31+01:00;2023-11-10;a89ff9de56752ca190662427b1608b95602aa327;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·5;nouveau.europresse.com;N;44478c0976701e30a3f668dbba2f6615e96ca685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5252e9b41b5091bf2c7b44058f20aa2de7267381;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B75;200;1243
2023-11-10T21:36:06+01:00;2023-11-10;13dd7db4dd28d1dbcd73499263707f397c380f42;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000114/2017-03/PLAN107;www.dalloz.fr;N;e69fb451380a3979b5b35f93b4157638743ce43a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fe326db31af115378c4ef17517f787554fab5baf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWkgbm9uIHJhaXNvbm5hYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000114%2F2017-03%2FPLAN107;200;110484
2023-11-10T21:36:06+01:00;2023-11-10;13dd7db4dd28d1dbcd73499263707f397c380f42;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000114/2017-03/PLAN107;www.dalloz.fr;N;5bc60873cbd22336fb1b15fe8e98b2497cea45de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fe326db31af115378c4ef17517f787554fab5baf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWkgbm9uIHJhaXNvbm5hYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000114%2F2017-03%2FPLAN107;200;269856
2023-11-10T22:28:21+01:00;2023-11-10;5233683385c1c0a4640f30ad02c858241045707c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM002016;www.dalloz.fr;N;020d22f1c0ab6602da77dbd2aff2b609c84bff12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6115d1859397e8f032740f0e94d6f02cc51fdf87;;https://www.dalloz.fr:443/documentation/Document?id=CCOM002016;200;281735
2023-11-10T23:08:20+01:00;2023-11-10;5233683385c1c0a4640f30ad02c858241045707c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM046781;www.dalloz.fr;N;f10e3cc565cd839989da78efb8efae22c8087305;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6115d1859397e8f032740f0e94d6f02cc51fdf87;;https://www.dalloz.fr:443/documentation/Document?id=CCOM046781;200;270337
2023-11-10T23:12:36+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·1;nouveau.europresse.com;N;1ca818c6a7a68f7e9b7135cd9af47b4197b84f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B71;200;1243
2023-11-10T23:13:10+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·2;nouveau.europresse.com;N;9799cc4e42825475919bb2a8e23eece8000a265c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B72;200;1243
2023-11-10T23:13:20+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·3;nouveau.europresse.com;N;3ac865e2259da178a98a60d8a7126a6cf0862979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B73;200;1243
2023-11-10T23:13:31+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·4;nouveau.europresse.com;N;f79fe812d3754ec8aec722f1c30c42a9349b3076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B74;200;1243
2023-11-10T23:15:10+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·5;nouveau.europresse.com;N;2f86e92869e501820f6fca3ab956589105b566f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B75;200;1243
2023-11-10T23:18:49+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·6;nouveau.europresse.com;N;00fbbe4b01d4435c85f4898b2283407ca812919d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B76;200;1243
2023-11-10T23:19:40+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·7;nouveau.europresse.com;N;f8b00cadf399af2a1962a15be68f865661665288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B77;200;1243
2023-11-10T23:19:48+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·8;nouveau.europresse.com;N;91f9592bd4d0fd9b0e4aef60a7ef535fff756837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B78;200;1243
2023-11-10T23:20:01+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·9;nouveau.europresse.com;N;0a79d76785b6e9827875897e96d3f7028e547d35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B79;200;1243
2023-11-10T23:20:14+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·10;nouveau.europresse.com;N;9baf5fc88213874e0cb286658c5882b84ac5714f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B710;200;1243
2023-11-10T23:20:29+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·11;nouveau.europresse.com;N;68b2868ccf62635859d95e11c7720449b2debb50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B711;200;1243
2023-11-10T23:20:40+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·12;nouveau.europresse.com;N;7712a0dbd2140c2fd381e9ecebb7553d6422a5db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B712;200;1243
2023-11-10T23:21:10+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·13;nouveau.europresse.com;N;e44322667b7e6f1c670dc15cd3652427ae9bd330;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B713;200;1243
2023-11-10T23:21:27+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·14;nouveau.europresse.com;N;6abb2802b20d0a220da56f8e6c7df953b3ea31f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B714;200;1243
2023-11-10T23:21:53+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·15;nouveau.europresse.com;N;e579d29bfb7c883b7599b43ae2ecc70bc21a0231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B715;200;1243
2023-11-10T23:22:55+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·16;nouveau.europresse.com;N;e8b374b649826f7847ae52ae8ca4c05b1eccb2a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B716;200;1243
2023-11-10T23:25:06+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·17;nouveau.europresse.com;N;db23f50f1918fa3a31513e713e7e20b1e603dae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B717;200;1243
2023-11-10T23:25:35+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·18;nouveau.europresse.com;N;50e75c9ffb468ca0d15376b7d4705c4443114f04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B718;200;1243
2023-11-10T23:25:46+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·19;nouveau.europresse.com;N;6ebe52e78181ba2c739e9f8b497ca3b649ba7056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B719;200;1243
2023-11-10T23:25:54+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·20;nouveau.europresse.com;N;cfe0f3b4d73ddebea7b8d9753916a9bf60f1f94a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B720;200;1243
2023-11-10T23:26:50+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·21;nouveau.europresse.com;N;7b70ef4ff5726a65a242af9e58959da3d64f1675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B721;200;1243
2023-11-10T23:26:56+01:00;2023-11-10;b4e7c389ff9d671c1fab035eaec5ce2ddf662d62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·22;nouveau.europresse.com;N;0dfca4fd7cbd74b02dc67b5ca94273cb6d763e9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0692ef83fe6baddc19f6727fcd26b2a7bda38af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B722;200;1243
