datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-01T21:36:54+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7ed9c0176c483cffd55bbad51def96052be47535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTQ1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAJ7H9FKgAAAA==WKE;200;129407
2023-11-01T21:37:11+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;c3fa85d1d86de301662f4c5572a47bf67a41ba5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;3219540
2023-11-01T21:37:31+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b5b3099944fd8c1a168fec97467e7384dac29235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;4566242
2023-11-01T21:37:34+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;78f6e3bb5bd0b4980e4e9e7a7fbe56545121c12f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;452604
2023-11-01T21:38:11+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;70bb077aa65a661406487ce349140719c6ebba2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEwMDA3tjAwNjBRK0stKs7Mz7MNy0xPzStJVUvJTw6pLEi1NQQAn7PA8SoAAAA=WKE;200;128361
2023-11-01T21:39:23+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4b429fe0ee74b44af5f08478cf98e812778a79ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAUNzc0MDtbLUouLM_DzbsMz01LySVLWU_OSQyoJUWwMApIwYCyoAAAA=WKE;200;131006
2023-11-01T21:41:22+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJ_Contrat;;;;AJ_Contrat-cover-93952;www.dalloz-revues.fr;N;b164ffb4918d021249e4086e349a1b0c43b2730d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.dalloz-revues.fr:443/AJ_Contrat-cover-93952.htm;200;6149
2023-11-01T21:43:28+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-121104;www.dalloz-revues.fr;N;579137bf43c6250672153f77cbbc51d5fe9dfb7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-121104.htm;200;6747
2023-11-01T21:46:45+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5RECAPNEW;;;;Z5RECAPNEW;www.elnet.fr;N;730ba68f7b0410b70a03512150aaff90a6438677;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.elnet.fr:443/documentation/Document?id=Z5RECAPNEW;200;244487
2023-11-01T21:46:57+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTET-1;;;;Z5LSTET-1;www.elnet.fr;N;248a5433cfdd13e56106adb78d8e62a246da3516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTET-1;200;238707
2023-11-01T21:47:27+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5021;;;;Z5021;www.elnet.fr;N;d9cc274a8ef377640b5f9c34fbfa163db2a973b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.elnet.fr:443/documentation/Document?id=Z5021&FromId=Z5LSTET;200;244333
2023-11-01T21:47:42+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5M72;;;;Z5M72;www.elnet.fr;N;175c6c2dd0ab450267e579c831d4b3d938761b1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.elnet.fr:443/documentation/Document?id=Z5M72&FromId=Z5021;200;246315
2023-11-01T21:47:50+01:00;2023-11-01;31b22a0680f09d66ae51ba127a57c97d6d6d123b;elnet;ELnet;Éditions Législatives;FORMULES;PDF;;;z5m560001;;;;z5m560001;www.elnet.fr;N;907a99a0ff4569a712d8b3e537fb74465feaf7a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e4d424b725939acbe7807767cf9772d1976a2e80;;https://www.elnet.fr:443/documentation/hulkStatic/EL/CD05/DPFORM2/Z5M72/sharp_/ANX/z5m560001.pdf;200;320359
2023-11-01T22:51:31+01:00;2023-11-01;1992d49d668a724c15543296ba0d42ba7c8f98d8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COLL;www.dalloz.fr;N;dc3d718c21aeee565b110081d2b751a636f08de0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=COLL;200;243121
2023-11-01T23:02:37+01:00;2023-11-01;f79effaf1ca9b5ab591d4b217dfd1b9d81b55f5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SERV;www.dalloz.fr;N;fd850467326c8009aefd8d7acbaca0ce865bde7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=SERV;200;233948
2023-11-01T23:03:10+01:00;2023-11-01;f79effaf1ca9b5ab591d4b217dfd1b9d81b55f5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PPP;www.dalloz.fr;N;308be27fde8cd7c8481f6868197eabb01c531fff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=PPP;200;234118
2023-11-01T23:03:22+01:00;2023-11-01;f79effaf1ca9b5ab591d4b217dfd1b9d81b55f5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PPP/RUB000520;www.dalloz.fr;N;e024ce068fa92d7bb7919bca6dfb5a03f29a549b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPPP%2FRUB000520&FromId=PPP_DOC_1;200;238027
2023-11-01T23:04:30+01:00;2023-11-01;f79effaf1ca9b5ab591d4b217dfd1b9d81b55f5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;POL;www.dalloz.fr;N;a7276e6571c0c6d33bd6ed78c7b82a44fdb15444;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=POL;200;233985
2023-11-01T23:04:51+01:00;2023-11-01;f79effaf1ca9b5ab591d4b217dfd1b9d81b55f5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/POL/RUB000182;www.dalloz.fr;N;f226e72a31a6860015dd3796bce758fb481ebc01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPOL%2FRUB000182&FromId=POL_DOC_1;200;236987
2023-11-02T00:15:16+01:00;2023-11-02;a4b4eafe2b675b1e8b50697797dca0d047f50b2f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200002305;www.labase-lextenso.fr;N;094bfd90bd1b8842c72cd6e0ff7d3642e7fddeec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;763ac1a88fd28fd71609a7aa04439954c6918dbd;;https://www.labase-lextenso.fr:443/petites-affiches/PA200002305?em=Ex%C3%A9cution%20du%20march%C3%A9s%20public;200;133129
2023-11-02T00:16:45+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-04-21_2300508;www.dalloz.fr;N;b76050e2ee6979072f6fe3273657e92e0816a733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_AIXENPROVENCE_2023-04-21_2300508&ctxt=0_YSR0MD1vcXRmIHDDqXJpbcOpZSByw6l0ZW50aW9uIGFkbWluaXN0cmF0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;235414
2023-11-02T00:19:43+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2021-02-08_2100079;www.dalloz.fr;N;d58c455b121232de3764c98dbc45971f217f6b90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_NIMES_2021-02-08_2100079&ctxt=0_YSR0MD1vcXRmIHDDqXJpbcOpZSByw6l0ZW50aW9uIGFkbWluaXN0cmF0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;234828
2023-11-02T00:22:58+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2021-06-25_2100312;www.dalloz.fr;N;4d4718313b492a7747c2dac55943c95252963572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_NIMES_2021-06-25_2100312&similarto=CA_NIMES_2021-02-08_2100079;200;234126
2023-11-02T00:24:25+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2021-02-08_2100079;www.dalloz.fr;N;2f9e7fecd90dc31faf59ce218d6772bb2e806fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_NIMES_2021-02-08_2100079&ctxt=0_YSR0MD1vcXRmIHDDqXJpbcOpZSByw6l0ZW50aW9uIGFkbWluaXN0cmF0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D;200;234830
2023-11-02T00:26:17+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2022-11-02_2200431;www.dalloz.fr;N;e04199aae3f908e554ac99a5944a8820bc723e8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_MONTPELLIER_2022-11-02_2200431&ctxt=0_YSR0MD1vcXRmIHDDqXJpbcOpZSByw6l0ZW50aW9uIGFkbWluaXN0cmF0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;235198
2023-11-02T00:28:11+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2023-04-12_2300350;www.dalloz.fr;N;9c0eb36ea944e279333558295353a8668e1f4a13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_NIMES_2023-04-12_2300350&ctxt=0_YSR0MD1vcXRmIHDDqXJpbcOpZSByw6l0ZW50aW9uIGFkbWluaXN0cmF0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;234716
2023-11-02T00:30:27+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2023-03-29_2300301;www.dalloz.fr;N;1a08ca0ab97a3a21f90281cbcd2195b2f0c61c01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_NIMES_2023-03-29_2300301&ctxt=0_YSR0MD1vcXRmIHDDqXJpbcOpZSByw6l0ZW50aW9uIGFkbWluaXN0cmF0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;235804
2023-11-02T00:33:07+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2023-04-19_2300382;www.dalloz.fr;N;921f3d29908fd9402d6b264b050a0280668ec155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_NIMES_2023-04-19_2300382&ctxt=0_YSR0MD1vcXRmIHDDqXJpbcOpZSByw6l0ZW50aW9uIGFkbWluaXN0cmF0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;235820
2023-11-02T00:36:17+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-10-18_2218742;www.dalloz.fr;N;d4a16af3c8ea0f89fe41c3edf2429d99251f83d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-10-18_2218742&ctxt=0_YSR0MD1kZXV4acOobWUgcHJvbG9uZ2F0aW9uIGRlIHLDqXRlbnRpb24gY29uZGl0aW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo;200;235806
2023-11-02T00:37:15+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2023-08-08_2301362;www.dalloz.fr;N;9d4e892d0807a27de6459aa6aebd0ba5cc34968d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_DOUAI_2023-08-08_2301362&ctxt=0_YSR0MD1kZXV4acOobWUgcHJvbG9uZ2F0aW9uIGRlIHLDqXRlbnRpb24gY29uZGl0aW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo;200;234596
2023-11-02T00:38:47+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2023-01-23_2300009;www.dalloz.fr;N;6ef13c999850f4eb203cb943c5859f847aa6e944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_BORDEAUX_2023-01-23_2300009&ctxt=0_YSR0MD1kZXV4acOobWUgcHJvbG9uZ2F0aW9uIGRlIHLDqXRlbnRpb24gY29uZGl0aW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo;200;234995
2023-11-02T00:41:19+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2023-09-01_2300184;www.dalloz.fr;N;94d967f610b6b59ff39a2c8e446c9d4a02e8902e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_BORDEAUX_2023-09-01_2300184&ctxt=0_YSR0MD1kZXV4acOobWUgcHJvbG9uZ2F0aW9uIGRlIHLDqXRlbnRpb24gY29uZGl0aW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo;200;235035
2023-11-02T00:43:55+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_COLMAR_2023-09-27_2303407;www.dalloz.fr;N;08fdd2012f27e2ce21e0768657817118ed7dcc9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_COLMAR_2023-09-27_2303407&ctxt=0_YSR0MD1kZXV4acOobWUgcHJvbG9uZ2F0aW9uIGRlIHLDqXRlbnRpb24gY29uZGl0aW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo;200;234980
2023-11-02T00:46:33+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_COLMAR_2023-09-27_2303407;www.dalloz.fr;N;7a983a867617351f03da18a241099114210041f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_COLMAR_2023-09-27_2303407&ctxt=0_YSR0MD1kZXV4acOobWUgcHJvbG9uZ2F0aW9uIGRlIHLDqXRlbnRpb24gY29uZGl0aW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo;200;234980
2023-11-02T00:47:35+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2023-09-26_2303183;www.dalloz.fr;N;244975cc2efc1ef10dcb13e78e6a4371ea987c80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_ROUEN_2023-09-26_2303183&ctxt=0_YSR0MD1kZXV4acOobWUgcHJvbG9uZ2F0aW9uIGRlIHLDqXRlbnRpb24gY29uZGl0aW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo;200;234902
2023-11-02T00:50:47+01:00;2023-11-02;5ad61982df16333a7c17f5fa774f590af81c9a0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2023-08-24_2306130;www.dalloz.fr;N;ae0a7d0988c79c78769371acf5af1085a8c916ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c11e1c0d53295b9c3e1dcde9c3ac9cf7df7c68a;;https://www.dalloz.fr:443/documentation/Document?id=CA_VERSAILLES_2023-08-24_2306130&ctxt=0_YSR0MD1kZXV4acOobWUgcHJvbG9uZ2F0aW9uIGRlIHLDqXRlbnRpb24gY29uZGl0aW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo;200;235049
