datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-13T11:56:06+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CATOULOUSE;;;;CATOULOUSE2405202321_02957;www.labase-lextenso.fr;N;685566d7adcdbb7097ff258947d36d36192e3bbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CATOULOUSE-24052023-21_02957?em=SOCIETE%20PIRATAGE%20ENVOI%20DE%20SMS%20;200;106486
2023-11-13T11:56:26+01:00;2023-11-13;c02d7025159d4d7cab94352fa0d40eba44f9b2a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D474/PLAN/0016;www.dalloz.fr;N;128303f5da328c9212de785da97f97d0dc4eb520;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;070177f2ec89d4398cc9a35fd3b226a3f371eebd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJhbnRpZSBkZSBib24gZm9uY3Rpb25uZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD474%2FPLAN%2F0016;200;311474
2023-11-13T11:56:33+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CADOUAI;;;;CADOUAI1611201716_05241;www.labase-lextenso.fr;N;3e2a9b01c6d5a2feaea836c3abb4c9c2a414c6d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CADOUAI-16112017-16_05241?em=ORANGE%20SOCIETE%20PIRATAGE%20ENVOI%20DE%20SMS%20;200;135379
2023-11-13T11:56:52+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CATOULOUSE;;;;CATOULOUSE2405202321_02957;www.labase-lextenso.fr;N;a61c3278040796fe6626cb8027b34240cdaffa0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CATOULOUSE-24052023-21_02957?em=ORANGE%20SOCIETE%20PIRATAGE%20ENVOI%20DE%20SMS%20;200;106576
2023-11-13T11:57:07+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CALYON;;;;CALYON1706201110_01291;www.labase-lextenso.fr;N;d306b3b2e9fac4793b7d0848b511ec3a3971cf9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CALYON-17062011-10_01291?em=ORANGE%20SOCIETE%20PIRATAGE%20ENVOI%20DE%20SMS%20;200;156765
2023-11-13T11:57:47+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0607202323_06177;www.labase-lextenso.fr;N;d20971bbe8e0458375f031d4e24c82fa448b3a97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-06072023-23_06177?em=ORANGE%20BUSINESS%20PIRATAGE%20ENVOI%20DE%20SMS%20;200;279450
2023-11-13T11:59:05+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CACOLMAR;;;;CACOLMAR2606201715_04825;www.labase-lextenso.fr;N;75ec853b82914138713e025e11413183e5334017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CACOLMAR-26062017-15_04825?em=ORANGE%20BUSINESS%20PIRATAGE%20ENVOI%20DE%20SMS%20;200;111447
2023-11-13T11:59:26+01:00;2023-11-13;6a77ac9bfafaa28b3d724b8672d21f6c2e4cb54e;cairn;CAIRN;Cairn;TOC;HTML;1388100000;;publications-de-Cisel-Matthieu;;;;publications-de-Cisel-Matthieu--138810;www.cairn.info;N;847642e7d7e3d24eccd290939d6749fba025f4b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;e68c9114c4a26e451599faa5a8534df43e8333fd;;https://www.cairn.info:443/publications-de-Cisel-Matthieu--138810.htm?ora.z_ref=cairnSearchAutocomplete;200;50594
2023-11-13T11:59:34+01:00;2023-11-13;6a77ac9bfafaa28b3d724b8672d21f6c2e4cb54e;cairn;CAIRN;Cairn;ARTICLE;HTML;1299-5495;1969-6876;revue-cites;;Cités;2015;revue-cites-2015-3-page-99;www.cairn.info;N;3b1ec59976c31af782df9d822d1d74449e14eaa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;e68c9114c4a26e451599faa5a8534df43e8333fd;;https://www.cairn.info:443/revue-cites-2015-3-page-99.htm;200;125531
2023-11-13T11:59:51+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0912201614_04446;www.labase-lextenso.fr;N;3c0e813398d6c9965ca581209411d138ec661a6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-09122016-14_04446?em=ORANGE%20BUSINESS%20PIRATAGE%20ENVOI%20DE%20SMS%20;200;116236
2023-11-13T11:59:59+01:00;2023-11-13;c02d7025159d4d7cab94352fa0d40eba44f9b2a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2017/1010;www.dalloz.fr;N;55afa334b2aab5984d519bbae27c58091410d8f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;070177f2ec89d4398cc9a35fd3b226a3f371eebd;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F2017%2F1010&FromId=CONSTR_DOC_77;200;263597
2023-11-13T12:00:58+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE0609200708_09083;www.labase-lextenso.fr;N;b07bb1df5f84c04caa9862be6144196b57b49336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-06092007-08_09083?em=ORANGE%20BUSINESS%20PIRATAGE%20ENVOI%20DE%20SMS%20;200;147280
2023-11-13T12:01:12+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE0609200708_09082;www.labase-lextenso.fr;N;518e5b3a4c32947c3518b834a9eca103c2d8c5be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-06092007-08_09082?em=ORANGE%20BUSINESS%20PIRATAGE%20ENVOI%20DE%20SMS%20;200;146269
2023-11-13T12:02:24+01:00;2023-11-13;6a77ac9bfafaa28b3d724b8672d21f6c2e4cb54e;cairn;CAIRN;Cairn;ARTICLE;PDF;1299-5495;1969-6876;CITE;;Cités;;CITE_063_0099;www.cairn.info;N;1c44e933c69bbf2999a96665b5efeada6adda890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;e68c9114c4a26e451599faa5a8534df43e8333fd;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CITE_063_0099&download=1;200;408242
2023-11-13T12:05:16+01:00;2023-11-13;74a39b873e6fc0a0c00a3434e5cfff8efc2b0f10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV014055;www.dalloz.fr;N;a0b56141a6e3d383b145e09f89230359c7c47b66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2ab56552d8276c90e662aa59802a9f8ac4469d9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3N1cmFuY2UgaW5jZW5kaWUgaG90ZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV014055;200;312897
2023-11-13T12:05:48+01:00;2023-11-13;ea57352c16752fc977fe8bcf2d9c449b3fb1a272;persee;Persée;Persée;ARTICLE;MISC;0035-1423;2105-2573;rhr;;Revue de l'histoire des religions;;rhr_0035-1423_1970_num_178_2_10335;www.persee.fr;N;f53898bfcc5554bbc102e9c926f0fca28ddd140f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c084417fc14916dbcaa03754e91f403105ecd63b;;https://www.persee.fr:443/doc/rhr_0035-1423_1970_num_178_2_10335;200;52683
2023-11-13T12:05:53+01:00;2023-11-13;c02d7025159d4d7cab94352fa0d40eba44f9b2a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2017/0715;www.dalloz.fr;N;0c79ed579f76b096bc160d47b45d1306c6dc1e24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;070177f2ec89d4398cc9a35fd3b226a3f371eebd;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2017%2F0715&FromId=RDI_CHRON_2017_1010;200;286245
2023-11-13T12:06:31+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARENNES;;;;CARENNES0612201715_08831;www.labase-lextenso.fr;N;d4e951345b411cce851049d2d3ee8aed73ef93ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CARENNES-06122017-15_08831?em=CONDAMNATION%20PAIEMENT%20SMS%20PIRATAGE;200;127328
2023-11-13T12:07:02+01:00;2023-11-13;ccb80d4b55d7e5beeb7b782443bf1b157c2a260c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000171/2007-05/PLAN016;www.dalloz.fr;N;e3c01aa30a386bd724be87f805c5836fa70ad84f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.645;-0.9737;c525bfb10a19de079714ab14e84592fd6b0911e0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2NhdGlvbiB2w6loaWN1bGUgw6AgdGl0cmUgZ3JhdHVpdGUgZW50cmVwcmlzZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000171%2F2007-05%2FPLAN016;200;279290
2023-11-13T12:07:24+01:00;2023-11-13;74a39b873e6fc0a0c00a3434e5cfff8efc2b0f10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000087/2014-09/PLAN027;www.dalloz.fr;N;bd41ff1030d8cadeaa959c2a119f8ef6ccf68044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2ab56552d8276c90e662aa59802a9f8ac4469d9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3N1cmFuY2UgaW5jZW5kaWUgaG90ZWwgaW5kZW1uaXNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000087%2F2014-09%2FPLAN027;200;278664
2023-11-13T12:07:50+01:00;2023-11-13;74a39b873e6fc0a0c00a3434e5cfff8efc2b0f10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX000357;www.dalloz.fr;N;5302dbe4b5ba0aece9b619c80e0bb80ec59f9c91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2ab56552d8276c90e662aa59802a9f8ac4469d9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3N1cmFuY2UgaW5jZW5kaWUgaG90ZWwgaW5kZW1uaXNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=BAUX000357;200;292944
2023-11-13T12:08:14+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CATOULOUSE;;;;CATOULOUSE1209201817_01266;www.labase-lextenso.fr;N;074728cbe31e8288fb59e54143f5dafc17556b18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CATOULOUSE-12092018-17_01266?em=ORANGE%20BUSINESS%20SERVICES%20PIRATAGE%20;200;113823
2023-11-13T12:08:37+01:00;2023-11-13;f9ffc011eebbc774c96dd2de295c3b7f0d186a50;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;23a3350dd6c1f699f2e9285401679ccac238a540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;3087b75885d61d6a307fbedb6ec3bfcfb640a972;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwXLCMAxEv4ZcPJ1JaErIwQdo7z2QfoCQVfCMYreWDfjvK5fD25G0q_0tlOpCj2x_IGW4kHFkeLOdALP_NhLRAxvKRl2PTGbYj-PLbFwx71Gj6G-eO6khhrraJRXqMpzFzn2nDQX4I6Id2uxvtMC5GTE5Ssdq-04IEl4_A9cDc7yT03RZKWR5Vnn5CvqXBPj0H32ehZgwkzvFkpDE9psJB2WrjG8qr21Qdkrbdy2xVyZlnpv8AVYfy2_5AAAAWKE;200;49106
2023-11-13T12:10:07+01:00;2023-11-13;c02d7025159d4d7cab94352fa0d40eba44f9b2a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D474/PLAN/0016;www.dalloz.fr;N;180efab24baf3f392160ed96660813dd6d767482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;070177f2ec89d4398cc9a35fd3b226a3f371eebd;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD474%2FPLAN%2F0016&ctxt=0_YSR0MD1nYXJhbnRpZSBkZSBib24gZm9uY3Rpb25uZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FACTION%2FCONSTRUCTION%2F2018%2FPARA%2F474.143_2;200;311622
2023-11-13T12:10:30+01:00;2023-11-13;c02d7025159d4d7cab94352fa0d40eba44f9b2a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D474/PLAN/0016;www.dalloz.fr;N;f9224d8f95f48bf7fefc3b28b2539199c8f24263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;070177f2ec89d4398cc9a35fd3b226a3f371eebd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJhbnRpZSBkZSBib24gZm9uY3Rpb25uZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD474%2FPLAN%2F0016;200;311456
2023-11-13T12:11:09+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAORLEANS;;;;CAORLEANS0812201616_00300;www.labase-lextenso.fr;N;1bbbf246aeb55819e4036c9a04a2f14a5719f1ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CAORLEANS-08122016-16_00300?em=ORANGE%20BUSINESS%20SERVICES%20PIRATAGE%20;200;104474
2023-11-13T12:14:18+01:00;2023-11-13;ea57352c16752fc977fe8bcf2d9c449b3fb1a272;persee;Persée;Persée;ARTICLE;MISC;0035-2217;;rscir;;;;rscir_0035-2217_1981_num_55_2_2913_t1_0143_0000_4;www.persee.fr;N;9cb0861a197e43879b54dbceb6acb98f47422461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c084417fc14916dbcaa03754e91f403105ecd63b;;https://www.persee.fr:443/doc/rscir_0035-2217_1981_num_55_2_2913_t1_0143_0000_4;200;50288
2023-11-13T12:15:12+01:00;2023-11-13;b6fc18fa209c11c4a4342acef5d46ae9a08fc8c4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAVERSAILLES;;;;CAVERSAILLES2707202120_00007;www.labase-lextenso.fr;N;c83bf42cc041166404bb1ef637723779049c0c70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;220e7c292a79d13e66e1ec3653fdd65b421b04fc;;https://www.labase-lextenso.fr:443/jurisprudence/CAVERSAILLES-27072021-20_00007?em=ORANGE%20BUSINESS%20SERVICES%20PIRATAGE%20;200;140279
