datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-04T13:58:27+01:00;2023-11-04;32719eacbed3a5c5f215641888a9976c6d70686b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2022/0768;www.dalloz.fr;N;c9c018fb5018352343d19c308e98d4da45da97e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e8ad328128d81beb5facc57e3ba2ceedb35a0825;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Bbm5lIE1hcmllIEx1Y2lhbmkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2022%2F0768;200;341449
2023-11-04T14:06:38+01:00;2023-11-04;39c424c18869a7096c74c2fdff6500f8abdb452c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000216/2020-07/PLAN/0046;www.dalloz.fr;N;01540257f8ccaa22f175bdf67b88a9326094c845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1df2bfb4408621f3e897e0747a25bfe5e64731c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1w6p0ZSBwcsOpbGltaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000216%2F2020-07%2FPLAN%2F0046;200;282153
2023-11-04T14:09:30+01:00;2023-11-04;39c424c18869a7096c74c2fdff6500f8abdb452c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000203/2018-05/PLAN/0032;www.dalloz.fr;N;e4787fdd62b1152328ed2d526b000d492143c2d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1df2bfb4408621f3e897e0747a25bfe5e64731c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1w6p0ZSBwcsOpbGltaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000203%2F2018-05%2FPLAN%2F0032;200;279234
2023-11-04T14:09:48+01:00;2023-11-04;39c424c18869a7096c74c2fdff6500f8abdb452c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2023/L03-T34-C342/PLAN/0002;www.dalloz.fr;N;39c9eb2aaaeb2d3f4e85e87d4a26a2c45abac606;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1df2bfb4408621f3e897e0747a25bfe5e64731c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1w6p0ZSBwcsOpbGltaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FL03-T34-C342%2FPLAN%2F0002;200;285228
2023-11-04T14:10:17+01:00;2023-11-04;39c424c18869a7096c74c2fdff6500f8abdb452c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000124;www.dalloz.fr;N;336c9d4864308690065d3f4b0f06bc8edf97f77b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1df2bfb4408621f3e897e0747a25bfe5e64731c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1w6p0ZSBwcsOpbGltaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000124;200;274366
2023-11-04T14:22:16+01:00;2023-11-04;dc2c63cdbbee51a2394bca8a3d01706d647bb9e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/PLAN-P04-E024-000017;www.dalloz.fr;N;649172821443a921ba657774333a5abd2a7aed23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;c120d57a1d4c9ab2c82b2566b1db0acda1104e9d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBkw6ltZW1icmVtZW50IGRlIHByb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FPLAN-P04-E024-000017;200;286803
2023-11-04T14:28:34+01:00;2023-11-04;751f6f342de721426309b56b512e7495c60cbed0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;b17711026b81c0e104ec43472365ecb88bb855ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;caba80cf3fa302890a3786fdcd23cf74bc06cc44;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=4&sid=16312964-0d55-4491-8c80-5e36e289df96%40redis;200;81662
2023-11-04T14:29:15+01:00;2023-11-04;751f6f342de721426309b56b512e7495c60cbed0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;fc47a2e7c2d31439738cc5b4fb939ae465a8b827;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;caba80cf3fa302890a3786fdcd23cf74bc06cc44;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=2&sid=1bf2d11c-ae88-4379-8561-351b70af07dd%40redis;200;81662
2023-11-04T14:29:30+01:00;2023-11-04;751f6f342de721426309b56b512e7495c60cbed0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;ac4b04c443b1be9711b3ec4a4414924d47825cde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;caba80cf3fa302890a3786fdcd23cf74bc06cc44;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=4&sid=1bf2d11c-ae88-4379-8561-351b70af07dd%40redis;200;82431
2023-11-04T14:29:49+01:00;2023-11-04;dc2c63cdbbee51a2394bca8a3d01706d647bb9e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000183/2003-01/PLAN013;www.dalloz.fr;N;f370f3e2764745a6538d352367f7167548f2ac0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;c120d57a1d4c9ab2c82b2566b1db0acda1104e9d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBkw6ltZW1icmVtZW50IGRlIHByb3ByacOpdMOpIHJhcHBvcnQgZW50cmUgdXN1ZnJ1aXRpZXJzIGV0IG51cy1wcm9wcmnDqXRhaXJlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000183%2F2003-01%2FPLAN013;200;279735
2023-11-04T14:39:35+01:00;2023-11-04;7b87f0226c36235fbd6768818b80f669e205b4c1;springer;Springer;Springer Nature Switzerland;TOC;MISC;1863-7310;978-3-031-41463-3;;10.1007/978-3-031-41463-3;Undergraduate Topics in Computer Science;2024;978-3-031-41463-3;link.springer.com;N;88aa67123254a36ba84bd0854006121ebd3161f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Introduction to Cybersecurity;book;;FR;48.11;3.2577;78941c32aa503ae2ab532b6a0958a21673d5c8b6;;https://link.springer.com:443/book/10.1007/978-3-031-41463-3;200;221317
2023-11-04T14:41:46+01:00;2023-11-04;7b87f0226c36235fbd6768818b80f669e205b4c1;springer;Springer;Springer Nature Singapore;TOC;MISC;1860-4862;978-981-99-5648-7;;10.1007/978-981-99-5648-7;Signals and Communication Technology;2024;978-981-99-5648-7;link.springer.com;N;1485bec00fdfb4213b4659d0e0f8c03a941446bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Network Analysis and Architecture;book;;FR;48.11;3.2577;78941c32aa503ae2ab532b6a0958a21673d5c8b6;;https://link.springer.com:443/book/10.1007/978-981-99-5648-7;200;231215
2023-11-04T14:46:19+01:00;2023-11-04;39c424c18869a7096c74c2fdff6500f8abdb452c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000124;www.dalloz.fr;N;055fa2165ad36e07fd8a2f5cba62847c34af0ae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;c7a4ad6d7fce015acdfdbc60e42e66644270ba1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000124&ctxt=0_YSR0MD1lbnF1w6p0ZSBwcsOpbGltaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000124%2F2018-05%2FPARA%2F4;200;260278
2023-11-04T14:54:26+01:00;2023-11-04;dc2c63cdbbee51a2394bca8a3d01706d647bb9e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001018;www.dalloz.fr;N;d08681fc876197f7b7a76b77555f7d549dba66cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;c120d57a1d4c9ab2c82b2566b1db0acda1104e9d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c3VmcnVpdCBkZXMgZHJvaXRzIHNvY2lhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001018;200;280811
2023-11-04T15:00:19+01:00;2023-11-04;dc2c63cdbbee51a2394bca8a3d01706d647bb9e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-03-25_1915604;www.dalloz.fr;N;2c98d566d4759bdd814ede95b4367ca7268ebe3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;c120d57a1d4c9ab2c82b2566b1db0acda1104e9d;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-03-25_1915604&FromId=DZ_OASIS_001098;200;269031
2023-11-04T15:04:48+01:00;2023-11-04;949ce932802d4619880a4700bb7d99a85f10ccf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2000/0645;www.dalloz.fr;N;401adcb4d7306b5239f042eb4f93f22c0cbb6e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c911227bff435bb170ef0e84bf84bb5d6fcba3ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10dmEgZGVzIG1hcmNoYW5kcyBkZSBiaWVuc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2000%2F0645;200;421374
2023-11-04T15:08:09+01:00;2023-11-04;55b8e1305b389712ad947419efafc40a2f140760;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f34f2a985344556eb2364fe7ffcc5773e0e4885a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4f2454a3ede36f666ea1d54bde4e71c44eaae94b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42163
2023-11-04T15:08:27+01:00;2023-11-04;55b8e1305b389712ad947419efafc40a2f140760;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6320a63add9785b7646785fa1db7155cdf1ae6ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4f2454a3ede36f666ea1d54bde4e71c44eaae94b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42360
2023-11-04T15:08:31+01:00;2023-11-04;55b8e1305b389712ad947419efafc40a2f140760;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20231101·LMF·6197712_3234;nouveau.europresse.com;N;b049148fc1355d8eccde9259de789139d3364d38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4f2454a3ede36f666ea1d54bde4e71c44eaae94b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231101%C2%B7LMF%C2%B76197712_3234&fromBasket=false&viewEvent=1&invoiceCode=;200;35603
2023-11-04T15:11:17+01:00;2023-11-04;949ce932802d4619880a4700bb7d99a85f10ccf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2000/0645;www.dalloz.fr;N;a3e846971254be702982650def8713f4c6453125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c911227bff435bb170ef0e84bf84bb5d6fcba3ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10dmEgZGVzIG1hcmNoYW5kcyBkZSBiaWVuc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2000%2F0645;200;407162
2023-11-04T15:11:24+01:00;2023-11-04;949ce932802d4619880a4700bb7d99a85f10ccf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2000/0645;www.dalloz.fr;N;875550cb5dae40712e948d166d1652b3378e5814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c911227bff435bb170ef0e84bf84bb5d6fcba3ec;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD10dmEgZGVzIG1hcmNoYW5kcyBkZSBiaWVuc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2000%2F0645;200;422080
2023-11-04T15:11:45+01:00;2023-11-04;949ce932802d4619880a4700bb7d99a85f10ccf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2000/0645;www.dalloz.fr;N;e4f50ffa9724e5d7a59c94f29c43b7bf4f2bfe8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c911227bff435bb170ef0e84bf84bb5d6fcba3ec;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD10dmEgZGVzIG1hcmNoYW5kcyBkZSBiaWVuc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2000%2F0645;200;422080
2023-11-04T15:22:53+01:00;2023-11-04;e4bc4cf9bc4ff1a26caa9f566e8932b7b07be77b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;1ed8244365e1bfe4226243d2b6299633ad7e98ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4631;1.0936;71f50bf5f72eb3ee989f89baba4ad285de6226bf;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=a78573f4-7f68-4512-b770-6b33a5798142%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;34186
2023-11-04T15:24:14+01:00;2023-11-04;e4bc4cf9bc4ff1a26caa9f566e8932b7b07be77b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;809355de999567a82852be69e138bba1bc32988d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4631;1.0936;71f50bf5f72eb3ee989f89baba4ad285de6226bf;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=a537332e-4dea-4b1a-aa37-44175ff02567%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;30612
2023-11-04T15:25:01+01:00;2023-11-04;e4bc4cf9bc4ff1a26caa9f566e8932b7b07be77b;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;949c95e703350437715cd65143456a1ba0c551cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4631;1.0936;71f50bf5f72eb3ee989f89baba4ad285de6226bf;;https://web.s.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=17f29357-acb5-49ef-9735-0741db8c1b02%40redis;200;45985
