datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-27T00:56:07+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d12d88e27093d8a3a8112ee24860861e6c937d99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=f00e2e8d-7697-49de-ad32-1819b06c42c0%40redis&bquery=connaissance+sexualit%c3%a9&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;233206
2023-11-27T00:58:12+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;sd;Science Direct;Elsevier;ARTICLE;HTML;0929-693X;;0929693X;10.1016/j.arcped.2013.05.012;Archives de Pédiatrie;2013;S0929693X13003369;www.sciencedirect.com;N;677e73a8f3a564890ed26b67eb181627ea561955;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Connaissances et comportements des adolescents en matière de sexualité, infections sexuellement transmissibles et vaccination contre le papillomavirus humain : résultats d’une enquête transversale dans un lycée;journal-article;Pediatrics, Perinatology and Child Health;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://www.sciencedirect.com:443/science/article/pii/S0929693X13003369?via%3Dihub;200;161405
2023-11-27T00:58:18+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;sd;Science Direct;Elsevier;ARTICLE;PDF;0929-693X;;0929693X;10.1016/j.arcped.2013.05.012;Archives de Pédiatrie;2013;S0929693X13003369;www.sciencedirect.com;N;5c79cf53b9f7c27b4a8c09dec056fb11e8e626c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Connaissances et comportements des adolescents en matière de sexualité, infections sexuellement transmissibles et vaccination contre le papillomavirus humain : résultats d’une enquête transversale dans un lycée;journal-article;Pediatrics, Perinatology and Child Health;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://www.sciencedirect.com:443/science/article/pii/S0929693X13003369/pdfft?crasolve=1&r=82c614240efc66d9&ts=1701043098277&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=1c27b55c6ce30fd507a99067a20e1e57&token=363339666139623264363265353938666263313631343062653531326364666234646331346264316131363465393664343838306430353334353965623461326165323564373339346666386561333963616366636636653a366266333937356134663337373761633761623732353664&text=b3edebb87af16eebe61a965da29e3b287f3d2d8261fbd6c3abb9bc170f8e91852fd8204dc820dfaf9e28202462440c86af33da9aecb9fc9245098a3b414cdcb3e0631fcdc250d4b014586563e6b95aa0aaca60a515fe742dde4c2e903c0cae3c26c11de1eaee6bc6dc8a95506b86a9aa1519a82ecd1794eeb8c0d2af2d6083c17f910cc03bef78b249a7bdf8255ac63230b02f15ee58753088c632759d3ac1ed1fcba5b374810b14d885de36bca5814c5a40da297a8edd7f43365f3ea099825384fd820b21a30197b1f06335b7eafd2b78e27053602cc97e65ff7115e79dcb2961af624ecf4d860cb9a77a662ce6d016c13558983d207a02e4d87bf9f002a2e54783ffe3bf7a2bf56d3d2379e652e94460d47b33be2352b5bc7bfc279a5af3a86c089f8a8bcd9b77d6297e5f295c751e&original=3f6d64353d3734306564306138653730303339313066306132626534386233353166636164267069643d312d73322e302d53303932393639335831333030333336392d6d61696e2e706466;200;9047
2023-11-27T01:42:13+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;2613a9d6f899abf6125b14dfebcd31dd3feda385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://web.p.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=a5ab0386-8ba6-416b-977d-b2d954c9b0bb%40redis;200;45986
2023-11-27T01:42:49+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;15b3cc9a5645e3d79910c171b8414e2d4b4abcf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=e78b2750-2253-47ff-8b14-a1aef0f68d51%40redis&bquery=%2525c3%2525a9ducation%252Bsexualit%2525c3%2525a9%252Bhistoire&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;236438
2023-11-27T01:42:52+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;2737699902c6485fd622261f992a4094f468e014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=e78b2750-2253-47ff-8b14-a1aef0f68d51%40redis&bquery=%2525c3%2525a9ducation%252Bsexualit%2525c3%2525a9%252Bhistoire&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;233870
2023-11-27T01:43:14+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;14e471f2ad12e0221a8878ca2cc8b7eae99b5080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=e78b2750-2253-47ff-8b14-a1aef0f68d51%40redis&bquery=connaissance+sexualit%c3%a9&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;233161
2023-11-27T01:44:11+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ac9f86d6f61629e9d28ac01a58b74691e426eb41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=e78b2750-2253-47ff-8b14-a1aef0f68d51%40redis&bquery=connaissance+sexualit%c3%a9&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;233368
2023-11-27T01:53:31+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;64c1ef6aa6e688997550f9c118ebf29e720a0a36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45234
2023-11-27T01:54:08+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b8d03e6b5e6e5e51ce93214dc6a8c04b2daebbc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42732
2023-11-27T01:54:15+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0181-7981;;DPM;;La Dépêche du Midi;;news·20231126·DPM·6339131;nouveau.europresse.com;N;e06ec4fe8a2cf066ada7944bcb5fdfd9427261f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231126%C2%B7DPM%C2%B76339131&fromBasket=false&viewEvent=1&invoiceCode=;200;24033
2023-11-27T01:54:48+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;421e8abbbb7ceebd58208e0ac47b62e248385c3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://nouveau.europresse.com:443/Search/ResultMobile;200;51457
2023-11-27T01:55:24+01:00;2023-11-27;b408bc73d2db44f47743512bcb8bc04ea7874c70;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782841623549;9782841623785;devoir-de-memoire;;Devoir de mémoire ?;;devoir-de-memoire--9782841623549-page-177;www.cairn.info;N;67526b3d5a8e21ce5a9c22b292a1295d33123f19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a4051989a12f2e3518d40f4fd21394d1a7768521;;https://www.cairn.info:443/devoir-de-memoire--9782841623549-page-177.htm;200;132523
2023-11-27T01:55:56+01:00;2023-11-27;fe2c73cb9db38b0bf9d61fab672a99a51818ac2b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348043659;9782348044267;les-archives;;Les archives;;les-archives--9782348043659-page-90;www.cairn.info;N;39eef4163e53a9ef58f84415cc8c0a12cf783d9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a4051989a12f2e3518d40f4fd21394d1a7768521;;https://www.cairn.info:443/les-archives--9782348043659-page-90.htm;200;141466
2023-11-27T05:16:46+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·1;nouveau.europresse.com;N;ce4c04812c416ee8f506e885eb2ee963af389580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B71;200;1243
2023-11-27T05:17:34+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·2;nouveau.europresse.com;N;7051b2d0b2041db68dec00cd9337fe7f88aaaa45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B72;200;1243
2023-11-27T05:23:02+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·3;nouveau.europresse.com;N;96ca3782af2840922290a5a5d13d0c68b0017d38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B73;200;1243
2023-11-27T05:26:36+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·4;nouveau.europresse.com;N;7cc110fb514238a8f7955ffd8d4085f51f3ed6ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B74;200;1243
2023-11-27T05:27:16+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·5;nouveau.europresse.com;N;f7706f4ccbbb9e9509b9c76f54ff41306fe8ac19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B75;200;1243
2023-11-27T05:27:32+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·6;nouveau.europresse.com;N;8659e4388dad523decd8564da4fef83d16f5afbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B76;200;1243
2023-11-27T05:27:51+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·7;nouveau.europresse.com;N;554f2950f250fc13b035b8aeb6a7f50e5af8e7e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B77;200;1242
2023-11-27T05:28:00+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·8;nouveau.europresse.com;N;42dca8840c60b0ad17dbcfa0fa41b9753ec08916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B78;200;1243
2023-11-27T05:28:09+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·9;nouveau.europresse.com;N;cb743af5cede235cb20347f7e7b834ddd6911d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B79;200;1243
2023-11-27T05:28:27+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·10;nouveau.europresse.com;N;e290ac5766f0cf7536bd2fe42cba094ffd0e510f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B710;200;1243
2023-11-27T05:28:35+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·11;nouveau.europresse.com;N;a7d4c60d78445b65432e1f76f4908698067ba94f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B711;200;1243
2023-11-27T05:31:08+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·12;nouveau.europresse.com;N;eed475821d538e67daae4cd02c627e948d1162ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B712;200;1243
2023-11-27T05:32:20+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·13;nouveau.europresse.com;N;2c42f77fd780a97795e281ed67fb44d727ec6a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B713;200;1243
2023-11-27T05:32:28+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·14;nouveau.europresse.com;N;a36eb6c51d0666739fa01629f9f4a1ff6459cbf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B714;200;1243
2023-11-27T05:35:26+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·15;nouveau.europresse.com;N;6c240b6927acf3d4e4962599a0e32f8ec987d7d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B715;200;1243
2023-11-27T05:37:10+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·16;nouveau.europresse.com;N;8d1aac70354b48bcbdab9c135d493a9c6be5940d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B716;200;1243
2023-11-27T05:37:18+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·17;nouveau.europresse.com;N;942e288ca7fbd6a87565421825362da34114fab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B717;200;1243
2023-11-27T05:37:23+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·18;nouveau.europresse.com;N;bd83d1afbee58a4d23d58da8be32e512fb4b7afd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B718;200;1243
2023-11-27T05:40:59+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·19;nouveau.europresse.com;N;1eb96aab3b2d06ed17a89d8b932a40d86aaa8f93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B719;200;1243
2023-11-27T05:41:06+01:00;2023-11-27;ff1cddfb27fc931c1df2ec930d17330df9014c83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·20;nouveau.europresse.com;N;b1ec7cb7091fd53b58564e2fb221e9edbf6ec345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B720;200;1243
