datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-17T17:42:17+01:00;2023-11-17;8acc8862e69e003e35db9a59cd1765e135fd6111;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000128/2023-05/PLAN/0031;www.dalloz.fr;N;e37ff354a9f616d00534ee9489916c408d040d33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c8c141eb1a19278f917ba7433a5084f9d266f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6lzIMOpbHUgbG9jYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000128%2F2023-05%2FPLAN%2F0031;200;287598
2023-11-17T17:43:06+01:00;2023-11-17;8acc8862e69e003e35db9a59cd1765e135fd6111;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB012090;www.dalloz.fr;N;a0631b9bab56c2e7036e86cb7cf501da2f273445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c8c141eb1a19278f917ba7433a5084f9d266f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6lzIMOpbHUgbG9jYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB012090;200;300634
2023-11-17T17:43:13+01:00;2023-11-17;cb688154cfa67e5826dcf3d308dcd6788d7f4cfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cc7ff296d9e5efef269e7c1c092a4845d671ea60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;31c25d6b667c1d132d8a50f67b1aecd7f90bfaa4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1OXW8CIRD8NfJyqQE89e6Bh6ovJk2b1OsPWGFTSTm48nGWf19Qm5RkNju7M8N-J_R5wJ8o9hDCspFuXC64bFjXjKAbTjmv1C4SpWda-BNny27NG4x_pOtIyNbZPIrBJyQRzkH0lICMCczBScFqr2cc4FwXziv0uywoCRd3fYVZf0LUzu7A3xO0UuIw0PJYu920jMzoQxEITtmKtrQnxn6V4BOCl5e7Rzk55AnFiujwYXV1gPkvgNlp9eJAHe0Jwy3uNg9oUEZUJ5e8xCDoYitZAS9o16WsalOwKah8UxVdwbag72shME0mvztT_I_Q-vGbNfnZGHdFVa5NI9r42E8u_E2Odg_epXKGoL_CX-ohjgEAAA==WKE;200;143817
2023-11-17T17:44:33+01:00;2023-11-17;8acc8862e69e003e35db9a59cd1765e135fd6111;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000328/2021-10/PLAN/0087;www.dalloz.fr;N;092ac4cd6bfbf549cd6199f3fcc321ac413507b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c8c141eb1a19278f917ba7433a5084f9d266f6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6lzIMOpbHUgbG9jYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000328%2F2021-10%2FPLAN%2F0087;200;292009
2023-11-17T17:44:54+01:00;2023-11-17;cb688154cfa67e5826dcf3d308dcd6788d7f4cfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;578fbc7219f49dd24aadd9533efc79f85ae0cfb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;31c25d6b667c1d132d8a50f67b1aecd7f90bfaa4;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;90354
2023-11-17T17:45:23+01:00;2023-11-17;4fed1dcd77278d3f70a3d7783717a538f136a567;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1889ac9cb9116010c588995f876e46f9f8867ac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;9f8937ccec1a80e3a9a8b8577fb1a9808f1395c0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40354
2023-11-17T17:46:32+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·1;nouveau.europresse.com;N;88fd250027b2e101689a671944e2b7500bccb2d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B71;200;1243
2023-11-17T17:46:51+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·2;nouveau.europresse.com;N;e85822e9e010b3ace6819b62791c84b894269ca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B72;200;1243
2023-11-17T17:48:48+01:00;2023-11-17;151c1d6184170bfded320738cb55d962d69414f3;cairn;CAIRN;Cairn;TOC;HTML;4395100000;;publications-de-Laurent-Zimmermann;;;;publications-de-Laurent-Zimmermann--43951;www.cairn.info;N;6c1d2de0d8e6ca0fb7c87dd67a400e444b26af27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76a3d91364af442918010b9cfcee4e4828f9d40e;;https://www.cairn.info:443/publications-de-Laurent-Zimmermann--43951.htm;200;114952
2023-11-17T17:49:37+01:00;2023-11-17;d591ece79273e32af25bd6a492e5fc77eed3e400;cairn;CAIRN;Cairn;TOC;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;;revue-raisons-educatives;www.cairn.info;N;444e3f2c432670f86e75e0d8f9654d3b1fd9d157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;fbe2d554c97d9c4f0202876dbdf9cdc0c7e8892a;;https://www.cairn.info:443/revue-raisons-educatives.htm;200;105227
2023-11-17T17:51:32+01:00;2023-11-17;e7b841ed059a87ae8a4df49933d06464345b7dd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2017/0115;www.dalloz.fr;N;027dd6509f783fe5bf4c40e9319d4570aaa7d573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;162d3a39fe9be8d937ca2d69db611664607c2521;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGUgbm91dmVhdSBkaXZvcmNlIHBhciBjb25zZW50ZW1lbnQgbXV0dWVsIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FCHRON%2F2017%2F0115;200;292795
2023-11-17T17:51:39+01:00;2023-11-17;e7b841ed059a87ae8a4df49933d06464345b7dd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2017/0115;www.dalloz.fr;N;0b1c8672071bbe912617b6752c8aba6115d06d70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;162d3a39fe9be8d937ca2d69db611664607c2521;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD0iTGUgbm91dmVhdSBkaXZvcmNlIHBhciBjb25zZW50ZW1lbnQgbXV0dWVsIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FCHRON%2F2017%2F0115;200;315930
2023-11-17T17:52:00+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·3;nouveau.europresse.com;N;fdd7c64acd217db6479b2bc6a44634f493245ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B73;200;1243
2023-11-17T17:52:27+01:00;2023-11-17;cb688154cfa67e5826dcf3d308dcd6788d7f4cfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0828172d1968d47b0c567f2a499f3192060ad0c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;31c25d6b667c1d132d8a50f67b1aecd7f90bfaa4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Oy07DMBD8mvoSETkOSdODD7S9VEIg0fABW3tFLRw7-JHiv8fuQ-Iwq53dndn5iejSiL-B78D7uhJ2qldMVM1QTaAqRhkr1KwipSea-RNr6qFjFYYHGQbik7EmTXx0EUmAk-cbSkCECHpvBW9KrxYc4VQW1kl028Qp8Wd7eYNFfUFQ1mzB3RyUlHw_Ukr7vmnboSMLOp8PeIlD-6Yj2nxn4yOCE-ebRloxphl5S5T_NKooQP8_gMUq-WpBHswR_dXuOveoUQSURxudQM_pai2aDJbx3OXSliajzyi8LxdDxjpjsymFwDzr9GF11t9Ny-N3o9OL1vaCMqeNE5pw38_WPyYHswNnY47B6R8zCufcjgEAAA==WKE;200;134296
2023-11-17T17:55:41+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·4;nouveau.europresse.com;N;52d2cd8bf19181a9856b034eb30ec66d9d78b7af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B74;200;1242
2023-11-17T17:55:48+01:00;2023-11-17;cb688154cfa67e5826dcf3d308dcd6788d7f4cfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d08ea3943f97085c48c221683fb0a5cf10e66a71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;31c25d6b667c1d132d8a50f67b1aecd7f90bfaa4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwW7EIAxEvyZcLK0I2W42By5Vj71t-gEOWFokAqqBqvz9Gu3hzYztkX8bcd_pv9qUCyzLrIGquFmGlwt4gjiZdWpa0-ZDDTmB0caAb_CNZwfPOVRw-TyJXcB4UaWnnPppd26kKh7Fblqhqw3jV3Z2Hjn80Y7HOGT2xJ_datWkeVDFByG7pwrlJ0mNC8b35v2wUCRXyT9yY0fF6ml1s2CE64fIMoJwE8Z8G427sArbNuQFQ111pfYAAAA=WKE;200;51716
2023-11-17T17:55:52+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·5;nouveau.europresse.com;N;8f7f98e0c5517981e8264fcd738ac343c0af13c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B75;200;1243
2023-11-17T17:55:56+01:00;2023-11-17;cb688154cfa67e5826dcf3d308dcd6788d7f4cfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bc06c184030f73cf6cbf520ef86e2c5595979a66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;31c25d6b667c1d132d8a50f67b1aecd7f90bfaa4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oy27DIBBFv8ZskCIMtR0vWDTKMmoXcT-AwKhBwdDwcMrfd2i66OLMA-7cmXuBWBf4ztKHRIXoGYWMmYuW044aoK7jU1cYg9nYbIOnnHFOTaEntVZqYrCZ6rCuELVVbkdS9cHXVS6xAMnqkuTMiNK5KHcMWvatthss6tI-QjQQD1Uykq7h8aY2-6naloOKTwdrjDwujLFx7IXYD2SDmFAg2xls7Afi_A2Nz6Civj5nTNBL_QLclX5f372rr86FBxhUlhV8Tn_u6cPb5qjcf4MEDnQGcw4lakiSdZPuEY68DBhEK5ARaf3YFHtkQua5hR8dbwGkXAEAAA==WKE;200;134570
2023-11-17T17:56:02+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·6;nouveau.europresse.com;N;d88fc820fd011f4c5d769d16417de2183720b37d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B76;200;1243
2023-11-17T17:56:18+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·7;nouveau.europresse.com;N;5e7c75e8d9ee932406baa21d3b839f4d2510bb10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B77;200;1243
2023-11-17T17:56:24+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·8;nouveau.europresse.com;N;b9dc77b757dedb1933fdab9b32b1c90f589b61ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B78;200;1243
2023-11-17T17:56:31+01:00;2023-11-17;cb688154cfa67e5826dcf3d308dcd6788d7f4cfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7878d6805bcb4664ef08296c88c122f4f226cd7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;31c25d6b667c1d132d8a50f67b1aecd7f90bfaa4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwW7EIAxEvyZcLK0I2W42By5Vj71t-gEOWFokAqqBqvz9Gu3hzYztkX8bcd_pv9o0Na0PDcsya6Aqbpbh5QKeIE5mHQXafKghJzDaGPANvvHs4DmHCi6fJ7ELGC-q9JRTP-3OjVTFo9hNK3S1YfzKzs4jhz_a8RiHzJ74s1utmjQPqvggZPdUofwkqXHB-N68HxaK5Cr5R27sqFg9rW4WjHD9EFlGEG7CmG-jcRdWYduGvABJ5qIk-gAAAA==WKE;200;51723
2023-11-17T17:56:40+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·9;nouveau.europresse.com;N;fd568c50d010a4aab15941dbac9b9f892d7f9103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B79;200;1243
2023-11-17T17:56:41+01:00;2023-11-17;cb688154cfa67e5826dcf3d308dcd6788d7f4cfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9b4c2ab44e152a2ee889109a8c09f19c1694fa5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;31c25d6b667c1d132d8a50f67b1aecd7f90bfaa4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEABWKOw_CIBSFf01ZbtJQ0FYGFqOriyTOFO5AAkV5GPn3wvCdR87J7YhHC1KliqToPUtBiTalan-LRi4juy8qvY8hJovp2iQln4qpKfyVV3zLx1Qp3SlwvlC4q-6MD88zWAQ_sW0cUFhXXDyAUcbAVvA6NLApugImhoDJOO1nktGjKWifsSaDWdJpM0uHdU7nLnyEztoZfR2PS2frCDHkD28XQGDXAAAAWKE;200;51688
2023-11-17T17:56:44+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·10;nouveau.europresse.com;N;9298f25efd35f0b0e646f2ff2247d036f90c23f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B710;200;1243
2023-11-17T17:56:54+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·11;nouveau.europresse.com;N;347a82f1258fa94615c94a2d1f419a022cf485eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B711;200;1243
2023-11-17T17:57:05+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·12;nouveau.europresse.com;N;0f045ae4cfdb062c166e64fdc87c09b07a5ea42b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B712;200;1243
2023-11-17T17:57:14+01:00;2023-11-17;89513a64f018287972fcfa77c88b690a12b5d64e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·13;nouveau.europresse.com;N;ee63d257b6d28b4dde51096212fe3a4aa600a7bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a41ea573fc177e5fb3cb880760d98e3ebe030cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B713;200;1243
