datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-14T17:37:40+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0181;www.cairn.info;N;aa899940840d8583837decc98c2950fd6ea2df58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0181&download=1&from-feuilleteur=1;200;315291
2023-11-14T17:37:41+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0207;www.cairn.info;N;b2a084263cc34e219a31d47199a2f6b4c1dd353c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0207;200;56203
2023-11-14T17:37:46+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0207;www.cairn.info;N;3b251498b7c0cb5f9a6f4bc66b9b81ce209c1a86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0207&download=1&from-feuilleteur=1;200;1049814
2023-11-14T17:37:47+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0239;www.cairn.info;N;4a575c62c53a8768ea3529f5934ef5827687524e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0239;200;55704
2023-11-14T17:37:50+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0239;www.cairn.info;N;bc77bc0f0e5c1640332fb57e0413f855375bb7b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0239&download=1&from-feuilleteur=1;200;382053
2023-11-14T17:37:52+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0275;www.cairn.info;N;88e3ff312c8c7450fe5d6a160717129717cbf704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0275;200;55660
2023-11-14T17:37:54+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0275;www.cairn.info;N;fed508bfa9f30fe9728f61158af913e698b27681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0275&download=1&from-feuilleteur=1;200;314235
2023-11-14T17:37:55+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0303;www.cairn.info;N;3bfe1117b287a0333ece564ee0f4602436f7d58e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0303;200;55825
2023-11-14T17:38:00+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0303;www.cairn.info;N;7a3c8191d6b8f49f5ec4e771c5b7cfb5ce054125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0303&download=1&from-feuilleteur=1;200;1343553
2023-11-14T17:38:01+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0329;www.cairn.info;N;1f2c4ee346a3da0dafaec317ca22355dab9a57ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0329;200;55622
2023-11-14T17:38:04+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0329;www.cairn.info;N;e2598f2ca16a3787fe8f7f4e0737a0616ae37052;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0329&download=1&from-feuilleteur=1;200;335122
2023-11-14T17:38:05+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0359;www.cairn.info;N;17124892da72dd2c5fb93f787c3b9defed6ba8cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0359;200;55714
2023-11-14T17:38:08+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0359;www.cairn.info;N;9e389b15a7e7934653ab22beb7f3a883c8a0d837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0359&download=1&from-feuilleteur=1;200;386227
2023-11-14T17:38:09+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0375;www.cairn.info;N;03be1f05f4367c722bbe1acfd3277e76e01d9130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0375;200;55687
2023-11-14T17:38:12+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0375;www.cairn.info;N;3ed4cd9502c0e71cb295c7c9cbfd5f55b2f38633;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0375&download=1&from-feuilleteur=1;200;288441
2023-11-14T17:38:14+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0401;www.cairn.info;N;29188bda97d066f99ee0f65b4f2f7bab13748c09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0401;200;56011
2023-11-14T17:38:16+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0401;www.cairn.info;N;0a10f236aa98786e06c6962b04088726bc207c71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0401&download=1&from-feuilleteur=1;200;283276
2023-11-14T17:38:18+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0425;www.cairn.info;N;7af6bc1e90a3648c3b1fd5446aa03636f316eeed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0425;200;56124
2023-11-14T17:38:21+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0425;www.cairn.info;N;86cc6c94075fffffa9af273186d16e7aecafb704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0425&download=1&from-feuilleteur=1;200;334003
2023-11-14T17:38:23+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0455;www.cairn.info;N;0b23c29c3b2308f1a2bac56988d909bf9c1bb232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0455;200;55994
2023-11-14T17:38:26+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0455;www.cairn.info;N;3929915a35d56198cf53db9f1935dc9f9c0384df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0455&download=1&from-feuilleteur=1;200;317702
2023-11-14T17:38:28+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0485;www.cairn.info;N;14887dad8a21a8d9011578eff10efafe4b4d6394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0485;200;55483
2023-11-14T17:38:30+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0485;www.cairn.info;N;7f582b1bd2d42ea56edafc7cd5a4a169a7052eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0485&download=1&from-feuilleteur=1;200;210290
2023-11-14T17:38:31+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0499;www.cairn.info;N;4113e07786af77ab94d29d436f7f5b6043583d3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0499;200;55346
2023-11-14T17:38:34+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0499;www.cairn.info;N;e7b121dc402e1d301096052f3ccc38bc4bdbdeaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0499&download=1&from-feuilleteur=1;200;173611
2023-11-14T17:38:36+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0521;www.cairn.info;N;6d7038f5fce0ded6b222b113f405d96aca9dd18e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0521;200;55387
2023-11-14T17:38:38+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0521;www.cairn.info;N;43e4b9510c86fce6581aa2635c86fa3c9d27e5db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0521&download=1&from-feuilleteur=1;200;135230
2023-11-14T17:38:39+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0523;www.cairn.info;N;aed65eb7b15312501ff35e5ee7dfe651b5ef4e60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0523;200;54945
2023-11-14T17:38:43+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0523;www.cairn.info;N;8d0153a99bd493e0d01ef2a7fd28eefb5247eede;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0523&download=1&from-feuilleteur=1;200;261809
2023-11-14T17:41:05+01:00;2023-11-14;97c0444e1216fc423f546df1bc96e0259cb1f5d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0145;www.dalloz.fr;N;d9853a60749bb3db0369c738b9a6c5561530dc23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMi04MS4wNDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0145;200;300601
2023-11-14T17:54:58+01:00;2023-11-14;a11a9611ebd9bc295615ff24590494a3e6e840b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2023/0260;www.dalloz.fr;N;33a6194ef0c7ea512c9881a77591914c52e015a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IGFzc2VtYmzDqWUgbmF0aW9uYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2023%2F0260;200;271608
2023-11-14T17:56:00+01:00;2023-11-14;a11a9611ebd9bc295615ff24590494a3e6e840b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2014/0146;www.dalloz.fr;N;5c1720ab2f8a19ceb7c4581096af8403c2f14ce2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IGFzc2VtYmzDqWUgbmF0aW9uYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2014%2F0146;200;263843
2023-11-14T17:56:59+01:00;2023-11-14;a11a9611ebd9bc295615ff24590494a3e6e840b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2023/0265;www.dalloz.fr;N;5a9e5e7d892aee321cffbb73df18cad4a13b3b99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IGFzc2VtYmzDqWUgbmF0aW9uYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0JgNkIxMjFGQ0IvRENCQUZFRTFgNkIxMjFGQ0IvOTcwQ0ZGRjQ%3D&id=RFDA%2FCHRON%2F2023%2F0265;200;271821
