datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-05T22:53:25+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·4;nouveau.europresse.com;N;1d18b8adf1ff2e29c7a5cb90ebac78af651f8ef9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B74;200;1243
2023-11-05T22:54:55+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·5;nouveau.europresse.com;N;3f153c46110315fa2a627009e93a2d81730e7c27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B75;200;1243
2023-11-05T22:55:06+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·6;nouveau.europresse.com;N;dcea834bf0bb5449179ee92d2f422141ff759969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B76;200;1243
2023-11-05T22:55:16+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·7;nouveau.europresse.com;N;0785a1395fa9faaeb5307f5a382f3381e8ab8162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B77;200;1243
2023-11-05T22:56:02+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·8;nouveau.europresse.com;N;00a47c5ccc0a9a69e7c99ad99799b8546149dddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B78;200;1243
2023-11-05T22:57:56+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·9;nouveau.europresse.com;N;1eba4791650785fd4f26d649f05ff1fc447284ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B79;200;1243
2023-11-05T22:58:35+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·10;nouveau.europresse.com;N;34280bab7e6007bcc6709f2a22970f6c5bf54624;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B710;200;1243
2023-11-05T22:58:46+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·11;nouveau.europresse.com;N;4a2ac1b65edb7589289d2d350a7a5ee721a9935f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B711;200;1243
2023-11-05T23:01:23+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·12;nouveau.europresse.com;N;f99f855a62b847c71f1eb5f9f4b5c5d63214b727;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B712;200;1243
2023-11-05T23:01:50+01:00;2023-11-05;876d2fa370a8a4604704c484d6b0ca2cf0e9efe9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4d0a88c0a186356af534e9a4b119894ec0259488;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bdde24133b6b95203eee02ec33b57039fdb3f124;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ6CMBBEv4ZeuAAqyKEXwx-AH7CUiWKgDdvW2L93Gw5vMjsz2SOC04Rf0EXTwBt2hyQrSorlJ76wwwZplE_W2bTriSNUoNnrvlJkQqRtcEbX2a9fTDTnwvECfiRdqSjLGYFGEJu3Wv3Tyow9bWdyPvTYYAKW0UU28LoqOlMLjXC9iVyyEVoh321e3IVO6Pssf3TTlVXKAAAAWKE;200;51569
2023-11-05T23:02:02+01:00;2023-11-05;876d2fa370a8a4604704c484d6b0ca2cf0e9efe9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3eaaf8dff2a3e72f5715f230c4a02ca63fd4e224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bdde24133b6b95203eee02ec33b57039fdb3f124;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTXICIRBGTyMbNzCjM2HBIpbrZCE5QAtdSkRQfka5fZqYRah6XU33xyvuFVPT-CxqNQyYTYp3mjhcQ11_1xNeMRTasNxCDO2qdKrIChyzkpyBKRX8Pholeu8W1HDsi5gspl1TnOVzfHzA4k5QXAw7SC-Ds1btNacj5ChmwRZMmQJq4GLkUkzMhwuJDwjJnF9vbDS63bBLf6efwbd37-MDLSVr_2n-s-ev4LoR_H9BRo-moD3EmgxmxVezEcRAbLZUxt4QE9HvU0-8ETMhZS8_hjNM5TABAAA=WKE;200;150871
2023-11-05T23:03:48+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·13;nouveau.europresse.com;N;62f5812feaae246ab80dedc66a0be169b6c6200c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B713;200;1242
2023-11-05T23:04:08+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·14;nouveau.europresse.com;N;e440859f9a0a80fec27bfa23ec1432b08edddef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B714;200;1243
2023-11-05T23:04:17+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·15;nouveau.europresse.com;N;ae4e0b5c4d7a85898d92a8556d9bbce916f2d3b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B715;200;1243
2023-11-05T23:05:46+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·16;nouveau.europresse.com;N;71087fe3ed55671394e376d0ab97d17377dfc15b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B716;200;1243
2023-11-05T23:05:53+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·17;nouveau.europresse.com;N;e975234a8563549c7a02a6a74ab2f0399025db4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B717;200;1243
2023-11-05T23:06:00+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·18;nouveau.europresse.com;N;9fbaa9f144c987693fc2bb12a42e277dad9ed55c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B718;200;1243
2023-11-05T23:11:02+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·19;nouveau.europresse.com;N;48e81db0171c8f3459dc2926283d252fc91ebd6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B719;200;1243
2023-11-05T23:11:12+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·32;nouveau.europresse.com;N;8856789f28179754d47758bf26f263f18aa3e97e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B732;200;1243
2023-11-05T23:13:06+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·27;nouveau.europresse.com;N;be38fe3dda3183f7bad60a217bd7df7cf4944870;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B727;200;1243
2023-11-05T23:13:37+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·28;nouveau.europresse.com;N;cfc5cc39ddc8560e242e62d054c98c02344203aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B728;200;1243
2023-11-06T00:08:12+01:00;2023-11-06;04fea3219a2076b4fe9b551ff7dcc3df7ed2baa3;cairn;CAIRN;Cairn;TOC;HTML;9782100793075;9782100810697;cours-de-sociologie;;Cours de sociologie;;cours-de-sociologie--9782100793075;www.cairn.info;N;09144ad6d5d107a30f3fa9055d54e7c62e546fe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44746c7e8051dfc4d5903551ee5fe958d6ae9af7;;https://www.cairn.info:443/cours-de-sociologie--9782100793075.htm;200;135485
2023-11-06T00:32:29+01:00;2023-11-06;2395010cef939a28d39b0211d7534601d7cb64d4;cairn;CAIRN;Cairn;TOC;HTML;9782340040144;9782340043879;introduction-au-droit-constitutionnel;;Introduction au Droit constitutionnel;;introduction-au-droit-constitutionnel--9782340040144;www.cairn.info;N;8f12023f465670f7068d2c8d75831a3923d8085e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;9dcbab5a5959c1226f375667bb0a166a7fc2a885;;https://www.cairn.info:443/introduction-au-droit-constitutionnel--9782340040144.htm;200;125483
2023-11-06T00:32:38+01:00;2023-11-06;2395010cef939a28d39b0211d7534601d7cb64d4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340040144;9782340043879;introduction-au-droit-constitutionnel;;Introduction au Droit constitutionnel;;introduction-au-droit-constitutionnel--9782340040144-page-133;www.cairn.info;N;cae58bfdc291828e24afd84ed0ef790fc9a37dd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;9dcbab5a5959c1226f375667bb0a166a7fc2a885;;https://www.cairn.info:443/introduction-au-droit-constitutionnel--9782340040144-page-133.htm;200;141789
2023-11-06T04:19:47+01:00;2023-11-06;7e3e25ba6ef8957af86e08cf8e780b527276b601;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSTIT/CHRON/2011/0131;www.dalloz.fr;N;6721ff46970e201aee4eeae9e7d3db52d9aee2da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b3afe9bfe566a0037644335b8e8b87177f501881;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1waW5vbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CONSTIT%2FCHRON%2F2011%2F0131;200;291693
2023-11-06T04:21:42+01:00;2023-11-06;7e3e25ba6ef8957af86e08cf8e780b527276b601;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2008/5110;www.dalloz.fr;N;5dff9fa245ac34c4fa21f49dacc7353db67f700e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b3afe9bfe566a0037644335b8e8b87177f501881;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TdMOpcGhhbmUgcGlub24gcsOpcHVibGlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2008%2F5110;200;330538
2023-11-06T04:21:51+01:00;2023-11-06;7e3e25ba6ef8957af86e08cf8e780b527276b601;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2008/5110;www.dalloz.fr;N;ac33b71f8ab0445d3caf8ae4960e2cd0035365e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b3afe9bfe566a0037644335b8e8b87177f501881;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2008%2F5110;200;327121
2023-11-06T05:28:30+01:00;2023-11-06;7e3e25ba6ef8957af86e08cf8e780b527276b601;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2008/5110;www.dalloz.fr;N;1b8d0f28e3c6e69fcc8943c20065513a78cf0af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b3afe9bfe566a0037644335b8e8b87177f501881;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2008%2F5110;200;312245
2023-11-06T05:30:50+01:00;2023-11-06;7e3e25ba6ef8957af86e08cf8e780b527276b601;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2008/5110;www.dalloz.fr;N;8adab82d7d50101ff3399f72a8e2fdb49beb300f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b3afe9bfe566a0037644335b8e8b87177f501881;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QaW5vbiBzdMOpcGhhbmUgcsOpcHVibGlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2008%2F5110;200;330538
2023-11-06T05:37:43+01:00;2023-11-06;3b355e1ee6165f2fc154d730c8d0e1c7d6debc7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·1;nouveau.europresse.com;N;bc0e9b477cf23f8327d831c62985f2a4dbf803d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;52878fec1e84321815966d21f97665fdfaac07c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B71;200;1243
2023-11-06T05:38:19+01:00;2023-11-06;3b355e1ee6165f2fc154d730c8d0e1c7d6debc7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·2;nouveau.europresse.com;N;9912ef26aff693a40dbaaf52e296225cacf164d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;52878fec1e84321815966d21f97665fdfaac07c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B72;200;1243
2023-11-06T05:38:37+01:00;2023-11-06;3b355e1ee6165f2fc154d730c8d0e1c7d6debc7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·3;nouveau.europresse.com;N;16f3768db66fecf91934b783eb3bd26ad92b55c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;52878fec1e84321815966d21f97665fdfaac07c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B73;200;1243
2023-11-06T05:38:53+01:00;2023-11-06;3b355e1ee6165f2fc154d730c8d0e1c7d6debc7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·4;nouveau.europresse.com;N;c52028d834328b2f1ffa6f7ee155813b15ffaf41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;52878fec1e84321815966d21f97665fdfaac07c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B74;200;1243
2023-11-06T05:39:25+01:00;2023-11-06;3b355e1ee6165f2fc154d730c8d0e1c7d6debc7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·5;nouveau.europresse.com;N;17235ac6de8f410862cf8beca5046a3cec31ee34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;52878fec1e84321815966d21f97665fdfaac07c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B75;200;1243
2023-11-06T05:39:53+01:00;2023-11-06;3b355e1ee6165f2fc154d730c8d0e1c7d6debc7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·6;nouveau.europresse.com;N;3e54512a4689d2e92a85ec990000b786f3790e5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;52878fec1e84321815966d21f97665fdfaac07c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B76;200;1243
