datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-18T17:19:06+01:00;2023-11-18;196a9c51f52be0013b47232454c275ca6d7cb339;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7faf902063f9283641000229aebff80c2ac87fc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;4eb083bd0655dd8cfd23ea9099fd8df66b4123ed;;https://eds.s.ebscohost.com:443/eds/results?vid=11&sid=2452f6a6-b62d-4bae-9a0e-50bc387d4978%40redis&bquery=depression&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232135
2023-11-18T17:19:25+01:00;2023-11-18;196a9c51f52be0013b47232454c275ca6d7cb339;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;15da7b197a6e52b5269ab56457f05c939c441b07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;4eb083bd0655dd8cfd23ea9099fd8df66b4123ed;;https://eds.s.ebscohost.com:443/eds/results?vid=13&sid=2452f6a6-b62d-4bae-9a0e-50bc387d4978%40redis&bquery=depression&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;209172
2023-11-18T17:19:40+01:00;2023-11-18;196a9c51f52be0013b47232454c275ca6d7cb339;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;866cdb09aa28fa0d05e0b046b3a068f40668f065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;4eb083bd0655dd8cfd23ea9099fd8df66b4123ed;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=14&sid=2452f6a6-b62d-4bae-9a0e-50bc387d4978%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64202
2023-11-18T17:20:33+01:00;2023-11-18;196a9c51f52be0013b47232454c275ca6d7cb339;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;c84b6146578ec4bd28b606f0a5ef8442ca717a13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;4eb083bd0655dd8cfd23ea9099fd8df66b4123ed;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=15&sid=2452f6a6-b62d-4bae-9a0e-50bc387d4978%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65535
2023-11-18T17:21:05+01:00;2023-11-18;196a9c51f52be0013b47232454c275ca6d7cb339;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;8073d8dbe07dcb26cf6b5a68d3aaeedcf9cb108c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;4eb083bd0655dd8cfd23ea9099fd8df66b4123ed;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=16&sid=2452f6a6-b62d-4bae-9a0e-50bc387d4978%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66491
2023-11-18T17:21:30+01:00;2023-11-18;196a9c51f52be0013b47232454c275ca6d7cb339;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;5cf396e4c3cf80ce928a5c687d291b048146b5c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;4eb083bd0655dd8cfd23ea9099fd8df66b4123ed;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=17&sid=2452f6a6-b62d-4bae-9a0e-50bc387d4978%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64895
2023-11-18T17:21:53+01:00;2023-11-18;196a9c51f52be0013b47232454c275ca6d7cb339;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;47b13cf2392090467dfdf56ca8d847a6f584aaff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;4eb083bd0655dd8cfd23ea9099fd8df66b4123ed;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=18&sid=2452f6a6-b62d-4bae-9a0e-50bc387d4978%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65022
2023-11-18T17:54:48+01:00;2023-11-18;0673fa07f2e0d3455ae9dc28adae6499f6ab17a1;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20053006;www.labase-lextenso.fr;N;fedf5128f0dc802ad5530aa92f874f082cb1e47b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;3bce23ef92391f0e2b0a6ceabb7c99c9612e4fd3;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2005-3-006?em=Responsabilit%C3%A9%20d%C3%A9lictuelle%20du%20d%C3%A9biteur%20contractuel;200;99938
2023-11-18T17:58:54+01:00;2023-11-18;4ebb5bf7dabe33b7fa7671ff15a57c918d6a9e46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/COMRRUB000056/2022-05/PLAN/0029;www.dalloz.fr;N;605e92ddf6ff8a1b7de739dd5837a99f82a6e605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d832a81ee08331c252631b3520f7995259ac6e93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kaXRpb25zIGFjdGlvbiBlbiBjb25jdXJyZW5jZSBkw6lsb3lhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FCOMRRUB000056%2F2022-05%2FPLAN%2F0029;200;267877
2023-11-18T18:18:23+01:00;2023-11-18;0f5f2eec182c94fdd2a7641296d79ba3fbd45f81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2003/0089;www.dalloz.fr;N;d1964203a55390e47fb740d51753a6507b476545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3877;-4.4839;588c25977dea7bbf6bebc676a6bcdb8179eada06;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Eb2xsYXQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDAz&id=RFDA%2FCHRON%2F2003%2F0089;200;307946
2023-11-18T18:27:50+01:00;2023-11-18;5c9df89d112e5c3e68cdd1eefc37cf679906e083;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000165/2023-07/PLAN/0053;www.dalloz.fr;N;da373e7c8d8d0cb30d5bd217ca85971c71981a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;9968a37cb52405c8973ff6b1e50f8acd5a052be6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DT05ESVRJT05TIEfDiU7DiVJBTEVTIERFIFZFTlRFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000165%2F2023-07%2FPLAN%2F0053;200;255228
2023-11-18T18:28:42+01:00;2023-11-18;5c9df89d112e5c3e68cdd1eefc37cf679906e083;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000165/2023-07/PLAN/0054;www.dalloz.fr;N;44059db7a80f6d621f2948ab4ba51969dbe6efd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;9968a37cb52405c8973ff6b1e50f8acd5a052be6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TQU5DVElPTiBDT05ESVRJT05TIEfDiU7DiVJBTEVTIERFIFZFTlRFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000165%2F2023-07%2FPLAN%2F0054;200;255345
2023-11-18T18:29:03+01:00;2023-11-18;5c9df89d112e5c3e68cdd1eefc37cf679906e083;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/CHRON/2014/0037;www.dalloz.fr;N;5148bc2966a0c7ef66a725da6b8527c47c0f5d71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;9968a37cb52405c8973ff6b1e50f8acd5a052be6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TQU5DVElPTiBDT05ESVRJT05TIEfDiU7DiVJBTEVTIERFIFZFTlRFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCA%2FCHRON%2F2014%2F0037;200;258917
2023-11-18T18:50:30+01:00;2023-11-18;e50c3243ad1427f2792d0af015bdff59b8afe773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1987-02-24_8514699;www.dalloz.fr;N;cbe99124aaf887fd98e30376ff84713e95b5726f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d832a81ee08331c252631b3520f7995259ac6e93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gODUtMTQ2OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1987-02-24_8514699;200;280876
2023-11-18T18:56:24+01:00;2023-11-18;e50c3243ad1427f2792d0af015bdff59b8afe773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000232;www.dalloz.fr;N;e82b574e20b5fcc7635537c1b49cbd30dd26f898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d832a81ee08331c252631b3520f7995259ac6e93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jdXJyZW5jZSBkw6lsb3lhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000232;200;398124
2023-11-18T19:01:41+01:00;2023-11-18;e50c3243ad1427f2792d0af015bdff59b8afe773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000232;www.dalloz.fr;N;694900a96de8b184d96800766e25ad3c9b46889a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d832a81ee08331c252631b3520f7995259ac6e93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jdXJyZW5jZSBkw6lsb3lhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000232;200;398710
2023-11-18T19:01:56+01:00;2023-11-18;e50c3243ad1427f2792d0af015bdff59b8afe773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-01-18_0315911;www.dalloz.fr;N;5bc09550e83cbd1c30998a589f8005d362589fa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d832a81ee08331c252631b3520f7995259ac6e93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMy0xNS45MTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2005-01-18_0315911;200;280905
2023-11-18T19:44:36+01:00;2023-11-18;d1010925ed1f8070084cfb8b43d3bff0302c8135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-09-14_2216623;www.dalloz.fr;N;3ddcc56cc68bbab577789b0317d4765d4c630dbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce855484715dca3cc32e5da77d2a003d9da0e91e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-09-14_2216623&ctxt=0_YSR0MD1maXNzdXJlcywgZMOpY2VubmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;280049
2023-11-18T19:45:58+01:00;2023-11-18;d1010925ed1f8070084cfb8b43d3bff0302c8135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2022-09-29_1604183;www.dalloz.fr;N;5adc81ff12e4102d5c1260b172841f5dd473d97b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce855484715dca3cc32e5da77d2a003d9da0e91e;;https://www.dalloz.fr:443/documentation/Document?id=CA_MONTPELLIER_2022-09-29_1604183&ctxt=0_YSR0MD1maXNzdXJlcywgZMOpY2VubmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;279476
2023-11-18T19:48:05+01:00;2023-11-18;d1010925ed1f8070084cfb8b43d3bff0302c8135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_REIMS_2023-01-17_2200685;www.dalloz.fr;N;53b4babcc3c486af9f71a8ac3b2a3c3e45f35d9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce855484715dca3cc32e5da77d2a003d9da0e91e;;https://www.dalloz.fr:443/documentation/Document?id=CA_REIMS_2023-01-17_2200685&ctxt=0_YSR0MD1maXNzdXJlcywgZMOpY2VubmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;277757
2023-11-18T19:50:13+01:00;2023-11-18;d1010925ed1f8070084cfb8b43d3bff0302c8135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2023-01-18_2101463;www.dalloz.fr;N;e44fe6a7ea20e9d52f2d889ac1775c5d3c559b25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce855484715dca3cc32e5da77d2a003d9da0e91e;;https://www.dalloz.fr:443/documentation/Document?id=CA_BORDEAUX_2023-01-18_2101463&ctxt=0_YSR0MD1maXNzdXJlcywgZMOpY2VubmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;279216
2023-11-18T19:52:29+01:00;2023-11-18;d1010925ed1f8070084cfb8b43d3bff0302c8135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2023-02-23_1904019;www.dalloz.fr;N;b638c7180039ebf73b5cbc308398d4a24d1f3b77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce855484715dca3cc32e5da77d2a003d9da0e91e;;https://www.dalloz.fr:443/documentation/Document?id=CA_BORDEAUX_2023-02-23_1904019&ctxt=0_YSR0MD1maXNzdXJlcywgZMOpY2VubmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;279196
2023-11-18T19:55:06+01:00;2023-11-18;d1010925ed1f8070084cfb8b43d3bff0302c8135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2022-06-02_2100786;www.dalloz.fr;N;408741783541771041c26580910d77833d831a34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce855484715dca3cc32e5da77d2a003d9da0e91e;;https://www.dalloz.fr:443/documentation/Document?id=CA_RENNES_2022-06-02_2100786&ctxt=0_YSR0MD1maXNzdXJlcywgZMOpY2VubmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;277610
2023-11-18T19:57:15+01:00;2023-11-18;d1010925ed1f8070084cfb8b43d3bff0302c8135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-05-25_2213410;www.dalloz.fr;N;1fc0ccce8c7c1439cc6d51d8bea6bd9c43e1b0ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce855484715dca3cc32e5da77d2a003d9da0e91e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-05-25_2213410&ctxt=0_YSR0MD1maXNzdXJlcywgZMOpY2VubmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278604
2023-11-18T19:58:52+01:00;2023-11-18;d1010925ed1f8070084cfb8b43d3bff0302c8135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-10-20_2021410;www.dalloz.fr;N;7d7d107f91ba746bda378f304507a59b5a259dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce855484715dca3cc32e5da77d2a003d9da0e91e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-10-20_2021410&ctxt=0_YSR0MD1maXNzdXJlcywgZMOpY2VubmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;280340
2023-11-18T19:59:47+01:00;2023-11-18;d1010925ed1f8070084cfb8b43d3bff0302c8135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-09-16_2018444;www.dalloz.fr;N;98800bca397dc132b9b3f50951cb7d69ba2c2f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce855484715dca3cc32e5da77d2a003d9da0e91e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-09-16_2018444&ctxt=0_YSR0MD1maXNzdXJlcywgZMOpY2VubmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278838
2023-11-18T20:00:44+01:00;2023-11-18;d1010925ed1f8070084cfb8b43d3bff0302c8135;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-09-14_2122429;www.dalloz.fr;N;2051ce3c8ae5db8927316750538e788a4ae5fe52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce855484715dca3cc32e5da77d2a003d9da0e91e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-09-14_2122429&ctxt=0_YSR0MD1maXNzdXJlcywgZMOpY2VubmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278838
