datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-12T20:22:56+01:00;2023-11-12;fb310264a1c9cee9bc191c7296d08a8608174cd4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_LYON_2022-05-03_20LY02168;www.dalloz.fr;N;478c3e38e10ad54fa091c5ea4520d3170b40ce5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6e02590032865ea78459748a1c4ed67ec218287a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmlidW5hbCBhZG1pbmlzdHJhdGlmIGZlcm1ldHVyZSBtYXRlcm5pdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CAA_LYON_2022-05-03_20LY02168;200;238810
2023-11-12T20:32:18+01:00;2023-11-12;9d9c109614cdef2552e6205358b21b58b2fb7fc6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JT/CHRON/2020/0232;www.dalloz.fr;N;db05ff1d7347dddb8ae88408e4d3c9a558d1b028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2111;6.0674;0a0f1e698ab72873c6b1456747caecdf4eb515d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlbGxpZ2VuY2UgYXJ0aWZpY2llbGxlIGVudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgOTM1NDNEMjZgNkIxMjFGQ0I%3D&id=JT%2FCHRON%2F2020%2F0232;200;303476
2023-11-12T20:47:55+01:00;2023-11-12;181fbd2c6b2a32a754c3aa9ff86324cb172bf22d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2015-02-18_1300686;www.dalloz.fr;N;d4b074b1f7783b995c1faa70b491da05a8a3d802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;563f2e302ace2b0bb2da82e55398ffc0e8224961;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UR0kgQWphY2NpbyAyNiBub3ZlbWJyZSAyMDEywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2015-02-18_1300686;200;271463
2023-11-12T20:53:23+01:00;2023-11-12;181fbd2c6b2a32a754c3aa9ff86324cb172bf22d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D416/PLAN/0003;www.dalloz.fr;N;4facdce7a1c99945f60f28422f510e83a0d4d7d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;563f2e302ace2b0bb2da82e55398ffc0e8224961;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD416%2FPLAN%2F0003&ctxt=0_YSR0MD1UR0kgQWphY2NpbyAyNiBub3ZlbWJyZSAyMDEywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;344476
2023-11-12T20:53:27+01:00;2023-11-12;181fbd2c6b2a32a754c3aa9ff86324cb172bf22d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D416/PLAN/0003;www.dalloz.fr;N;41d13fa8344246bf03d29f613d3b4a127d1282d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;563f2e302ace2b0bb2da82e55398ffc0e8224961;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD416%2FPLAN%2F0003;200;340542
2023-11-12T20:53:53+01:00;2023-11-12;181fbd2c6b2a32a754c3aa9ff86324cb172bf22d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2008-11-26_0601216;www.dalloz.fr;N;c7c5edb4765bf395978876423cc8ec3c4c518f49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;563f2e302ace2b0bb2da82e55398ffc0e8224961;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGQnYXBwZWwgZGUgYmFzdGlhIDI2IG5vdmVtYnJlIDIwMDjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2008-11-26_0601216;200;271236
2023-11-12T21:06:07+01:00;2023-11-12;6f49f903d3d5d989950c972cf4ec2049fd580d3b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0060;www.dalloz.fr;N;cfed8434f7f0cddd67c83844d075382f746ae148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37973344a864cc1a1cac36857f35a0d987dc0b1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0060&ctxt=0_YSR0MD1sZXMgY3JpbWVzIGludGVybmF0aW9uYXV4IGRhbnMgbGUgc3RhdHV0IGRlIGxhIENQSSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=dalloz;200;266104
2023-11-12T21:06:15+01:00;2023-11-12;6f49f903d3d5d989950c972cf4ec2049fd580d3b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0060;www.dalloz.fr;N;75eb1bdb7fd20b274418ceae2a098a105124abfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37973344a864cc1a1cac36857f35a0d987dc0b1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0060&ctxt=0_YSR0MD1sZXMgY3JpbWVzIGludGVybmF0aW9uYXV4IGRhbnMgbGUgc3RhdHV0IGRlIGxhIENQSSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;281110
2023-11-12T21:08:31+01:00;2023-11-12;181fbd2c6b2a32a754c3aa9ff86324cb172bf22d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2008-11-26_0601216;www.dalloz.fr;N;e8c402ad96a862e15c82537bb1673f0f7184ba01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;563f2e302ace2b0bb2da82e55398ffc0e8224961;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGQnYXBwZWwgZGUgYmFzdGlhIDI2IG5vdmVtYnJlIDIwMDjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2008-11-26_0601216;200;257338
2023-11-12T21:20:32+01:00;2023-11-12;e2db5b02d5927e873af321b3dc5f03265a6d39bd;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000037644578;www.labase-lextenso.fr;N;b054c0b6924fdfee62d5f6f7b1737ca8a9bf6232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;93f4e15bf1a1a547b258a898e9dfc8607d4677ce;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000037644578?em=Cass.%2C%20Civ.%201%C3%A8re%2C%2013%20octobre%201998%2C%2096-21.485;200;144215
2023-11-12T21:22:44+01:00;2023-11-12;e2db5b02d5927e873af321b3dc5f03265a6d39bd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RIOM_2020-01-15_1801627;www.dalloz.fr;N;58d3dd85bd3758167fe5c490deaf8c9f0ecdf1aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;93f4e15bf1a1a547b258a898e9dfc8607d4677ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiwgQ2l2LiAxw6hyZSwgMTMgb2N0b2JyZSAxOTk4LCA5Ni0yMS40ODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_RIOM_2020-01-15_1801627;200;271287
2023-11-12T21:32:14+01:00;2023-11-12;9c2d4cd209f98d2d3b07576e7c0e1988d4a042bd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e527107def87e4177f55de2b2aa240ead77e6025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8363fd79212d81bb606ecf32666353f19cab609c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41857
2023-11-12T21:32:20+01:00;2023-11-12;9c2d4cd209f98d2d3b07576e7c0e1988d4a042bd;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20231112·LFF·9c491eb0-8175-11ee-b58b-42898e804c43;nouveau.europresse.com;N;45598d5a04f3b29307c1f7701253f5fffae44dc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8363fd79212d81bb606ecf32666353f19cab609c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231112%C2%B7LFF%C2%B79c491eb0-8175-11ee-b58b-42898e804c43&fromBasket=false&viewEvent=1&invoiceCode=;200;48446
2023-11-12T21:34:39+01:00;2023-11-12;33980765b38b9c565ba68ef9ba3664d1d7d47ecf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-07-13_2116407;www.dalloz.fr;N;9ff9185bb5d00e8e439f9e7eb571c085b1e0b542;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4171;1.6443;ffdc09d5a90d721f885d5adfeea6e34c80a7e21b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1WaW9sYXRpb24gZHUgY2FoaWVyIGRlcyBjaGFyZ2VzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2022-07-13_2116407;200;255425
2023-11-12T21:35:37+01:00;2023-11-12;33980765b38b9c565ba68ef9ba3664d1d7d47ecf;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF212f0;www.labase-lextenso.fr;N;e768dd2b2bf9312cd7d51e6227bf8ed992fca18b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4171;1.6443;ffdc09d5a90d721f885d5adfeea6e34c80a7e21b;;https://www.labase-lextenso.fr:443/defrenois/DEF212f0?em=Violation%20du%20cahier%20des%20charges%20;200;107487
2023-11-12T21:36:32+01:00;2023-11-12;33980765b38b9c565ba68ef9ba3664d1d7d47ecf;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF210f3;www.labase-lextenso.fr;N;9f655fa5c65099ff1384ae2911f6f96c1bb1e189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4171;1.6443;ffdc09d5a90d721f885d5adfeea6e34c80a7e21b;;https://www.labase-lextenso.fr:443/defrenois/DEF210f3?em=Violation%20du%20cahier%20des%20charges%20;200;113739
2023-11-12T21:41:12+01:00;2023-11-12;e2db5b02d5927e873af321b3dc5f03265a6d39bd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RIOM_2020-01-15_1801627;www.dalloz.fr;N;19499516a21e255d2ea4cf0b276cc16408839eff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;93f4e15bf1a1a547b258a898e9dfc8607d4677ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiwgQ2l2LiAxw6hyZSwgMTMgb2N0b2JyZSAxOTk4LCA5Ni0yMS40ODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_RIOM_2020-01-15_1801627;200;257101
2023-11-12T21:42:06+01:00;2023-11-12;3c72126bc1e2e269ac414968104cdab4c08fc414;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2017/0048;www.dalloz.fr;N;b49f08c8a3609e2cb17d5e33c10fa887cbf247ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2cb3c2556a7b2b72bf73c14fd4e619f4edd0898f;;https://www.dalloz.fr:443/documentation/Document?id=AJCT%2FJURIS%2F2017%2F0048;200;282993
2023-11-12T21:48:23+01:00;2023-11-12;33980765b38b9c565ba68ef9ba3664d1d7d47ecf;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF210d9;www.labase-lextenso.fr;N;811e7a2a1faf309a90ba33810df034092afcc0bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4171;1.6443;ffdc09d5a90d721f885d5adfeea6e34c80a7e21b;;https://www.labase-lextenso.fr:443/defrenois/DEF210d9?em=Violation%20du%20cahier%20des%20charges%20;200;101141
2023-11-12T22:02:54+01:00;2023-11-12;1cec06c14d5f31e08525e01c90696cff38b703ab;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;7b56d8d748a38dbdd13876335f8e66a4b226fd5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d5ad6a853139f615ebe8ff1d97b3d2adbcafd26d;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=8abcb29d-85e4-449b-9566-77e7c1a9b90b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64202
2023-11-12T22:07:53+01:00;2023-11-12;9b275dd91c60bc19d7a782db8c7dac05fb208e79;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/CIVRUB000311/2019-11/PLAN/0028;www.dalloz.fr;N;14691fef136e6374ef14335784a91e1d8ac199f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;04a1205a22439453bb4bd6510515ebf9e36f51b4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZWNyZXQgZGVzIGNvcnJlc3BvbmRhbmNlIGTDqWZpbml0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FCIVRUB000311%2F2019-11%2FPLAN%2F0028;200;278515
2023-11-12T22:14:28+01:00;2023-11-12;57f662da3763c4a2bb0aade4136b9647962593bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000201/2020-11/PLAN/0121;www.dalloz.fr;N;d280fd25461bfb465208c144c652cf34f4f26d63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;d5df8f2cb8e4edd45c7ed91ce7707b9dff80a294;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjaXYuIDMsIDE1IGphbnZpZXIgMTk5NywgOTQtMjIuMTU0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000201%2F2020-11%2FPLAN%2F0121;200;279946
2023-11-12T22:18:03+01:00;2023-11-12;9b275dd91c60bc19d7a782db8c7dac05fb208e79;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000282/2018-05/PLAN/0079;www.dalloz.fr;N;611a0f7d1f9768dfcc2f863259e2725358f8b5b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;04a1205a22439453bb4bd6510515ebf9e36f51b4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZWNyZXQgZGVzIGNvcnJlc3BvbmRhbmNlIGTDqWZpbml0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000282%2F2018-05%2FPLAN%2F0079;200;279622
