datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-28T23:06:52+01:00;2023-11-28;a3ef815ca4068090ed1abc830f33f5a494c44c15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-10-26_2209735;www.dalloz.fr;N;3215c40a3a8b83532451b4261f8470e03108d483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c6a199bf456b7596cb2d1305f73ebfbec45820a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD04MTUtMyBldCA4MTMtMSBtYW5kYXRhaXJlIHN1Y2Nlc3NvcmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2022-10-26_2209735;200;239694
2023-11-28T23:12:14+01:00;2023-11-28;28ee03852526877caae50cf06af643df23d7a8f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-06-09_0882847;www.dalloz.fr;N;47d8a957c4acb9e8ad779431f99f8b589267375f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7de487895f68b3ae74c904cdcf817aa4f2482be8;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2009-06-09_0882847&FromId=DZ_OASIS_000519;200;255816
2023-11-28T23:24:14+01:00;2023-11-28;10713e879548de79a7f29f49ae7298081017fc0c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV002474;www.dalloz.fr;N;8b59ddded9d0f9c7b25d55ab8b2eb6bac21db5f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;43b230b94e8f5e5b304c43e373a49629269c2b45;;https://www.dalloz.fr:443/documentation/Document?id=CCIV002474;200;302126
2023-11-28T23:29:14+01:00;2023-11-28;10713e879548de79a7f29f49ae7298081017fc0c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV038247;www.dalloz.fr;N;c37bbf5f87fb3b889fc19eab1803301dcba447e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;43b230b94e8f5e5b304c43e373a49629269c2b45;;https://www.dalloz.fr:443/documentation/Document?id=CCIV038247;200;293986
2023-11-29T00:51:34+01:00;2023-11-29;25af504e6369a576ed6a4fc3e9336332d8d38710;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.34040;Lectures;2019;lectures/34040;journals.openedition.org;N;b9a374411e091b3e4786ee1425025df77be1e027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Stéphane Olivesi, Des vins et des hommes. Une économie symbolique du goût;journal-article;General Materials Science;FR;45.8643;4.747;558d1aeab918b48b62506dc28314adcd1094b228;;https://journals.openedition.org:443/lectures/34040;200;111970
2023-11-29T01:08:09+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;5622d0c96164169c07a15e356678961339db7537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=7ffb3775-76a5-40d3-8f2f-3cdf79473194%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72211
2023-11-29T01:08:36+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;sd;Science Direct;Elsevier;ARTICLE;HTML;0378-5173;;03785173;10.1016/j.ijpharm.2022.121488;International Journal of Pharmaceutics;2022;S0378517322000412;www.sciencedirect.com;N;a8bb057c3b956bbe3d98ae6f7173ae2c31744b2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Topical delivery of pharmaceutical and cosmetic macromolecules using microemulsion systems;journal-article;Pharmaceutical Science;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://www.sciencedirect.com:443/science/article/pii/S0378517322000412;200;158644
2023-11-29T01:08:46+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;sd;Science Direct;Elsevier;ARTICLE;PDF;0378-5173;;03785173;10.1016/j.ijpharm.2022.121488;International Journal of Pharmaceutics;2022;S0378517322000412;www.sciencedirect.com;N;83a7266fc17fb3a8d61396fa7f32cb6851bcdd5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Topical delivery of pharmaceutical and cosmetic macromolecules using microemulsion systems;journal-article;Pharmaceutical Science;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://www.sciencedirect.com:443/science/article/pii/S0378517322000412/pdfft?crasolve=1&r=82d69e37580e669c&ts=1701216525997&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=fa2101811ddf7afe74dc80b7744afdd1&token=30646163383661633131633939613436396463333538303563626138633439626161316533316463326165663831306430366335386231386630666134386632666332653a363565323932383538633437396264626632396166653736&text=16dcd5760c708c34ce5bc7a8b8af436c7858744954a1f36f22cdc9cfb1fa7d8f6674eaa9c8055c2726d09c9c2933764c042b4ef3ed38453169578230758ec531f5b1b12d418a02f5cb28e2216f286011b16cc06388881c4064ac9253ebf68da651e478743af8bd2448cf615f233ec980b08289cb9ccc09016dd3cf838ea2edd34d963e6a442eba921ce5404a829dee7b0c5cb716a92f34895bf759b3f22b79f4cd64d6365eacf68f47bf9117a4a82ea32fbe71fa7f1880905c51fb8084ee4bdcdfa625a8dd1693e2bc024abb55cb8fb4c0d7257aca84b66cd04092eeeaf7d43662bd9c8fe29e6e91145cd2b266a897c6f12dba9962ee1e5f8327f66126200ce134f686007dab298e14d85e8557c4556bdccdb69aa25d455f953b5be4106678472c527ce3bd002e5fb2df609cfbfc797b&original=3f6d64353d6131303362393838646561303333303036643062366433646539666461656332267069643d312d73322e302d53303337383531373332323030303431322d6d61696e2e706466;200;9036
2023-11-29T01:12:09+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e3cda887dbc33fd67618471f9804ec7307c40fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=6f316a46-6294-450a-b936-3224e830e233%40redis&bquery=Positively%252Bcharged%252Bmicroemulsions%252Bfor%252Btopical%252Bapplication&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223344
2023-11-29T01:12:14+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;9e94ac6976e7c8f6ce18ec179033bbaa519f8e47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=6f316a46-6294-450a-b936-3224e830e233%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64851
2023-11-29T01:12:26+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;sd;Science Direct;Elsevier;ARTICLE;HTML;0378-5173;;03785173;10.1016/j.ijpharm.2007.05.065;International Journal of Pharmaceutics;2008;S037851730700484X;www.sciencedirect.com;N;6edccb24d7e4ec53a90f601a250841115cd3b31b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Positively charged microemulsions for topical application;journal-article;Pharmaceutical Science;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://www.sciencedirect.com:443/science/article/pii/S037851730700484X?via%3Dihub;200;150969
2023-11-29T01:12:31+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;sd;Science Direct;Elsevier;ARTICLE;PDF;0378-5173;;03785173;10.1016/j.ijpharm.2007.05.065;International Journal of Pharmaceutics;2008;S037851730700484X;www.sciencedirect.com;N;a0e485a2e3579f99eb2c28caa1ad1e219acdc8fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Positively charged microemulsions for topical application;journal-article;Pharmaceutical Science;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://www.sciencedirect.com:443/science/article/pii/S037851730700484X/pdfft?crasolve=1&r=82d6a3b50a06b782&ts=1701216750898&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=7a4f7b047d233cc2d5503eb85776c83c&token=34663762353036373137366433633739323737326236653066386435376134316533343834386166326439363261353531666262623962376365616661666564613163666566653936653661643764373134666239653630343539393a343232366161623762653130616138663033326333383234&text=3944fe6c71b4e14e59672e0d93a52dec1ebe2df979d48d316eda0e919c76213e5f776728a3e4017c0f8b210d5e93ff98d42f3b83762b612280b25ca7ce43a0205e772deeae83f66526ce103c267782a2595187f24b2fae841f309055e0ea5e424d7bcf41da735dfef78cb9922cc23824ce74b6a4c1df864283abdaa2eb31db31056fe43b6f74f873850ed94520d0c4871b5d91357aeed74ce9dd059bde6570caa406a8f3ee6e23b587ef2fded80c4261eedf22f1f335b83efb722eccfc681895d03e288fea2d449e39fcf5a7ac191761c340a1027d5a431f14065ec8a0fe711d3e34a647dd3fbc517e3ac859b67a19d7f791deaf21cc240e87b7d83cfac70fe7681041f9b8a9c3c8107c3c859c12b452c9d3fe1c3e19f6f1c305df6dadc41431458c52f033b7bbee628b6234a299fc23&original=3f6d64353d6166396238353439306561383036653134356363663534663363616431643164267069643d312d73322e302d53303337383531373330373030343834582d6d61696e2e706466;200;9099
2023-11-29T01:14:10+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ac457d182c13166874c664b1ccda841468810acc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=6f316a46-6294-450a-b936-3224e830e233%40redis&bquery=Positively%252Bcharged%252Bmicroemulsions%252Bfor%252Btopical%252Bapplication&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223232
2023-11-29T01:14:11+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7680ed62f477aaae198ab18ac339d84638733157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=6f316a46-6294-450a-b936-3224e830e233%40redis&bquery=Positively%252Bcharged%252Bmicroemulsions%252Bfor%252Btopical%252Bapplication&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223232
2023-11-29T01:14:20+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a2cdf5cadf54dbec75413d2a4dae843859f45094;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=6f316a46-6294-450a-b936-3224e830e233%40redis&bquery=Development+and+characterization+of+film+forming+polymeric+solutions+for+skin+drug+delivery&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;228524
2023-11-29T01:14:33+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;f2916e97537e59e1cb26574635dc16eb2716c343;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=6f316a46-6294-450a-b936-3224e830e233%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65415
2023-11-29T01:14:44+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;sd;Science Direct;Elsevier;ARTICLE;HTML;0939-6411;;09396411;10.1016/j.ejpb.2006.07.015;European Journal of Pharmaceutics and Biopharmaceutics;2007;S0939641106001871;www.sciencedirect.com;N;27f95ec43bd46c2aa6456df239581f7bebd68965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Development and characterization of film forming polymeric solutions for skin drug delivery;journal-article;Pharmaceutical Science, General Medicine, Biotechnology;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://www.sciencedirect.com:443/science/article/pii/S0939641106001871?via%3Dihub;200;151069
2023-11-29T01:14:51+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;sd;Science Direct;Elsevier;ARTICLE;PDF;0939-6411;;09396411;10.1016/j.ejpb.2006.07.015;European Journal of Pharmaceutics and Biopharmaceutics;2007;S0939641106001871;www.sciencedirect.com;N;acfbc5cc31fccee4c73e80dc583017676a2f74ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Development and characterization of film forming polymeric solutions for skin drug delivery;journal-article;Pharmaceutical Science, General Medicine, Biotechnology;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://www.sciencedirect.com:443/science/article/pii/S0939641106001871/pdfft?crasolve=1&r=82d6a71dbe4eb957&ts=1701216890531&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=1ac04f69ef6216b35e78107a5bc90f89&token=65383763613863653536633432396632633163353935333439363637363930363266303934653135613836613562333338313931613961366136616433613530303365653a333135353930623265303663633331393034356561363738&text=89610798a71f6fe1437e57760ceaae43689692d4e3072fa432b2bbbc7bbc0c1135f53b3cd4815d0812fefe21407147f1c169b997fa155d323d4d779d574ddb7a85cac37c4fa282e55d275f7d85bbf6ce67520d7121e4cef14a6381e0d52b61f5ee0fb2a4bcfec4ce54c61c99875336e7f297abd20e3368a0458e3da7dfa619ee607c72e75619d1156c52a389ae3fc9a8b1140311d072f1e1345d07a7735bae674b6ffbd7b86100e1e025974c945dcf17726bfa5bc720585642c58fda172b47aae1e1b54839cf5ec7ab2eaec8ab6cd8af69010175ea7055bceca93cccc872c1f3ac6632d43a7bbbd563ab23fca6e0165416688fe340417a7336a9b9a78a03dd7359d1a00145155b01bf47240d5ab40dc0bb6bfccc1a8cfc7bd47ff57a0810f3295e09d63befa3ba240bc2bf14d28bc7ea&original=3f6d64353d6361376565393437353861393430653232326436383039316435316531363934267069643d312d73322e302d53303933393634313130363030313837312d6d61696e2e706466;200;9055
2023-11-29T01:15:21+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;089cdf7d00f005b6403d923d261cb46010599dc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=6f316a46-6294-450a-b936-3224e830e233%40redis&bquery=Ultrasonic+nano-emulsification+%e2%80%93+A+review&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;221056
2023-11-29T01:15:25+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;1f97a538d88ef2e6a636fd0abc83b7778083629a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=6f316a46-6294-450a-b936-3224e830e233%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64935
2023-11-29T01:15:30+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;sd;Science Direct;Elsevier;ARTICLE;HTML;1350-4177;;13504177;10.1016/j.ultsonch.2018.11.005;Ultrasonics Sonochemistry;2019;S1350417718312690;www.sciencedirect.com;N;3d3001b65222ce83b5f9a7b67e53db025d4a98b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Ultrasonic nano-emulsification – A review;journal-article;Acoustics and Ultrasonics, Radiology, Nuclear Medicine and imaging, Chemical Engineering (miscellaneous), Inorganic Chemistry, Organic Chemistry, Environmental Chemistry;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://www.sciencedirect.com:443/science/article/pii/S1350417718312690;200;154578
2023-11-29T01:15:35+01:00;2023-11-29;e2fe735d311dda81fc0e83bbc6b3576a92d1e80e;sd;Science Direct;Elsevier;ARTICLE;PDF;1350-4177;;13504177;10.1016/j.ultsonch.2018.11.005;Ultrasonics Sonochemistry;2019;S1350417718312690;www.sciencedirect.com;N;71f2e2b6b315e7e241043b1b5866ce86a3cbc53d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Ultrasonic nano-emulsification – A review;journal-article;Acoustics and Ultrasonics, Radiology, Nuclear Medicine and imaging, Chemical Engineering (miscellaneous), Inorganic Chemistry, Organic Chemistry, Environmental Chemistry;CA;46.814;-71.2194;9ed5810b5378a0f25d59c56daf5601380d2a2b0f;;https://www.sciencedirect.com:443/science/article/pii/S1350417718312690/pdfft?crasolve=1&r=82d6a82f2f647742&ts=1701216934293&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=913732755d931fbec457ac6a4d07b344&token=63393334353161616465303133373661353630383138343039373965663462333132376237356237363062626633303933653536383565306430663136633432626363613a646464346430633461383461306361373733643830633835&text=05b1fda0a0cf574777793213b35a1b75edf0edc6068708d12a54032d1ab86c7bbf01904c5e739b826af0babbf7f7e293af0f2748272f5ed6a42d9882349692bd9890d9c98ec3edb4e2de9aa53ba59efe72ad48bede4b23dffdded5bce09cff63e8d64b7a6eb6c0448421f6fc66487f089687fda81b1da9650e3c47f4454f2e3ad6c8c47b629d2374dc1ca290b27e10c4e147294c555bda037e04cf1ea347ebca56f65d2ccaad6d079941f01ba3cd20af9c90caa92ac192c0403473bccf9b5e0d8eff8bfa074a4b462b28a021ce38910ee896ae01fcf045ce6c5489d7bc000673d9b17322180b2954d3fc4dd55c9b8b49f93b0b45daf0c06d18177f5f2d43fa19a22699e987573e90014b580b105bbbbf6b0bfd1f277d3476ccba5e8f3f6832fc1458050aef3f0a0274d3f8c4343cfc0e&original=3f6d64353d6637313462303937356562653838656434353330623963356437666462353266267069643d312d73322e302d53313335303431373731383331323639302d6d61696e2e706466;200;9036
